0.0080651 0 2.25282e-05 0 0 0.0099845 0 0 2.25282e-05 0 0.00649263 0 0 0 0 0.0099845 
0.011226 -0.0139194 2.87847e-05 -2.87847e-05 -0.0139194 0.0358821 -2.87847e-05 5.34572e-05 2.87847e-05 -2.87847e-05 0.00931801 -0.0115961 -2.87847e-05 5.34572e-05 -0.0115961 0.0314246 
0.0110938 -0.0205607 8.40757e-05 -9.6687e-05 -0.0205607 0.0748568 -9.6687e-05 0.000281653 8.40757e-05 -9.6687e-05 0.00952157 -0.0180763 -9.6687e-05 0.000281653 -0.0180763 0.0670629 
0.0104737 -0.0198355 0.000125798 -0.00012174 -0.0198355 0.0877907 -0.000113624 0.000328698 0.000125798 -0.000113624 0.00900064 -0.0181352 -0.00012174 0.000328698 -0.0181352 0.0823246 
0.0105275 -0.0191252 0.000145789 -0.000161135 -0.0191252 0.0902433 -0.000157298 0.000395164 0.000145789 -0.000157298 0.00893532 -0.0174678 -0.000161135 0.000395164 -0.0174678 0.0861919 
0.0106751 -0.0191503 0.000147395 -0.000162135 -0.0191503 0.0911898 -0.00016582 0.000409022 0.000147395 -0.00016582 0.00909429 -0.0172674 -0.000162135 0.000409022 -0.0172674 0.0869817 
0.0107843 -0.0192411 0.000149931 -0.00017135 -0.0192411 0.0918184 -0.00016778 0.000410525 0.000149931 -0.00016778 0.00922075 -0.017367 -0.00017135 0.000410525 -0.017367 0.0873883 
0.0107907 -0.0192609 0.000136503 -0.000147003 -0.0192609 0.091989 -0.000143503 0.000360508 0.000136503 -0.000143503 0.0092577 -0.0174584 -0.000147003 0.000360508 -0.0174584 0.0876349 
0.0107885 -0.0192365 0.000127531 -0.000110297 -0.0192365 0.0919604 -0.000110297 0.000251616 0.000127531 -0.000110297 0.00928221 -0.0174959 -0.000110297 0.000251616 -0.0174959 0.0877518 
0.0108098 -0.0192129 0.000109397 -0.000109397 -0.0192129 0.09188 -0.000105979 0.000211957 0.000109397 -0.000105979 0.00925774 -0.0175172 -0.000109397 0.000211957 -0.0175172 0.0877981 
0.0108524 -0.0192522 0.000118402 -0.000131934 -0.0192522 0.0919037 -0.000135317 0.000294314 0.000118402 -0.000135317 0.00924551 -0.0175032 -0.000131934 0.000294314 -0.0175032 0.0878171 
0.0108539 -0.0192935 0.000108505 -0.000128849 -0.0192935 0.0919713 -0.000139022 0.000325514 0.000108505 -0.000139022 0.00922629 -0.017493 -0.000128849 0.000325514 -0.017493 0.0877905 
0.0107967 -0.019317 8.45606e-05 -0.000101473 -0.019317 0.0920763 -0.000104855 0.000253682 8.45606e-05 -0.000104855 0.00928137 -0.0174668 -0.000101473 0.000253682 -0.0174668 0.0877671 
0.0107668 -0.0192803 5.40537e-05 -6.41888e-05 -0.0192803 0.0921041 -8.10805e-05 0.000175674 5.40537e-05 -8.10805e-05 0.0093175 -0.0175168 -6.41888e-05 0.000175674 -0.0175168 0.0878102 
0.0107355 -0.0192446 3.04985e-05 -4.40535e-05 -0.0192446 0.0920311 -5.42196e-05 0.000121994 3.04985e-05 -5.42196e-05 0.00933256 -0.0175604 -4.40535e-05 0.000121994 -0.0175604 0.0879138 
0.0107143 -0.0191998 -6.8157e-06 2.72628e-05 -0.0191998 0.0919336 1.70393e-05 -5.11178e-05 -6.8157e-06 1.70393e-05 0.00931707 -0.0175777 2.72628e-05 -5.11178e-05 -0.0175777 0.0879839 
0.0107044 -0.0191564 -6.80511e-06 3.0623e-05 -0.0191564 0.0918145 2.72204e-05 -9.8674e-05 -6.80511e-06 2.72204e-05 0.00930258 -0.0175674 3.0623e-05 -9.8674e-05 -0.0175674 0.0879866 
0.0107146 -0.019154 -1.69534e-05 6.10323e-05 -0.019154 0.0917823 6.10323e-05 -0.000189878 -1.69534e-05 6.10323e-05 0.00929725 -0.01754 6.10323e-05 -0.000189878 -0.01754 0.0879339 
0.0107283 -0.0191512 -1.35416e-05 6.7708e-05 -0.0191512 0.0917545 7.10934e-05 -0.000243749 -1.35416e-05 7.10934e-05 0.00929631 -0.0175499 6.7708e-05 -0.000243749 -0.0175499 0.0879426 
0.0107075 -0.0191716 1.01977e-05 2.71938e-05 -0.0191716 0.0917824 3.39922e-05 -0.000149566 1.01977e-05 3.39922e-05 0.00930367 -0.01754 2.71938e-05 -0.000149566 -0.01754 0.0879243 
0.0106427 -0.0191419 1.02236e-05 -1.36314e-05 -0.0191419 0.0917564 -1.02236e-05 -2.72628e-05 1.02236e-05 -1.02236e-05 0.00935796 -0.0175641 -1.36314e-05 -2.72628e-05 -0.0175641 0.0879635 
0.0106073 -0.0190788 3.40086e-06 -1.02026e-05 -0.0190788 0.0916431 -3.40086e-06 1.02026e-05 3.40086e-06 -3.40086e-06 0.00939658 -0.0176165 -1.02026e-05 1.02026e-05 -0.0176165 0.0880551 
0.0106091 -0.0190469 6.7855e-06 0 -0.0190469 0.09155 6.7855e-06 0 6.7855e-06 6.7855e-06 0.00941828 -0.0176593 0 0 -0.0176593 0.0881607 
0.0106281 -0.0190533 3.38906e-06 -6.77812e-06 -0.0190533 0.0915419 0 -6.77812e-06 3.38906e-06 0 0.00942159 -0.0176807 -6.77812e-06 -6.77812e-06 -0.0176807 0.0882478 
0.0107001 -0.0190787 3.39901e-06 1.0197e-05 -0.0190787 0.0915728 1.69951e-05 -4.07882e-05 3.39901e-06 1.69951e-05 0.00935069 -0.0176851 1.0197e-05 -4.07882e-05 -0.0176851 0.0882758 
0.0107451 -0.0191676 1.69535e-05 1.01721e-05 -0.0191676 0.0917491 -3.3907e-06 -3.72977e-05 1.69535e-05 -3.3907e-06 0.00932105 -0.0175978 1.01721e-05 -3.72977e-05 -0.0175978 0.0881447 
0.0107683 -0.0192405 4.7274e-05 -1.35069e-05 -0.0192405 0.0919682 -2.3637e-05 3.37671e-06 4.7274e-05 -2.3637e-05 0.00931635 -0.0175454 -1.35069e-05 3.37671e-06 -0.0175454 0.0879904 
0.010724 -0.0192315 5.75286e-05 -6.09127e-05 -0.0192315 0.0919815 -6.09127e-05 0.000108289 5.75286e-05 -6.09127e-05 0.0093501 -0.0175767 -6.09127e-05 0.000108289 -0.0175767 0.0879884 
0.0107276 -0.0191797 6.43385e-05 -7.44972e-05 -0.0191797 0.0918957 -8.12697e-05 0.000186243 6.43385e-05 -8.12697e-05 0.00934263 -0.0176288 -7.44972e-05 0.000186243 -0.0176288 0.0880997 
0.0107191 -0.0191953 4.41116e-05 -5.0898e-05 -0.0191953 0.0918709 -5.76844e-05 0.000132335 4.41116e-05 -5.76844e-05 0.00934487 -0.0176141 -5.0898e-05 0.000132335 -0.0176141 0.0881316 
0.0107322 -0.0191826 4.76079e-05 -4.76079e-05 -0.0191826 0.0918696 -5.10084e-05 0.00012242 4.76079e-05 -5.10084e-05 0.00931074 -0.0175945 -4.76079e-05 0.00012242 -0.0175945 0.0880848 
0.0107241 -0.0191875 2.38693e-05 -4.43287e-05 -0.0191875 0.0918422 -3.75089e-05 9.54771e-05 2.38693e-05 -3.75089e-05 0.00929879 -0.017561 -4.43287e-05 9.54771e-05 -0.017561 0.0880163 
0.0107129 -0.0191817 2.38366e-05 -1.70261e-05 -0.0191817 0.0918492 -1.36209e-05 5.10784e-05 2.38366e-05 -1.36209e-05 0.00928946 -0.0175233 -1.70261e-05 5.10784e-05 -0.0175233 0.0878992 
0.0107024 -0.0191545 3.06854e-05 -2.38664e-05 -0.0191545 0.0917835 -1.70474e-05 3.75044e-05 3.06854e-05 -1.70474e-05 0.00929086 -0.0175316 -2.38664e-05 3.75044e-05 -0.0175316 0.0878864 
0.0106663 -0.0191379 2.38925e-05 -1.36529e-05 -0.0191379 0.0917199 -1.02396e-05 3.41321e-06 2.38925e-05 -1.02396e-05 0.00930442 -0.0175269 -1.36529e-05 3.41321e-06 -0.0175269 0.08788 
0.0106549 -0.0190992 3.74094e-05 -2.72068e-05 -0.0190992 0.0916393 -3.06077e-05 4.42111e-05 3.74094e-05 -3.06077e-05 0.00933534 -0.017562 -2.72068e-05 4.42111e-05 -0.017562 0.087946 
0.0106644 -0.019092 7.13909e-05 -6.45918e-05 -0.019092 0.0915946 -7.13909e-05 0.000149581 7.13909e-05 -7.13909e-05 0.00933181 -0.0175894 -6.45918e-05 0.000149581 -0.0175894 0.0880046 
0.0106586 -0.0190971 8.4997e-05 -6.11978e-05 -0.0190971 0.091586 -6.79976e-05 0.000146195 8.4997e-05 -6.79976e-05 0.00934627 -0.0175876 -6.11978e-05 0.000146195 -0.0175876 0.0880365 
0.0106562 -0.0190931 9.5602e-05 -0.000105845 -0.0190931 0.0915901 -0.000112674 0.000225347 9.5602e-05 -0.000112674 0.00931778 -0.0175805 -0.000105845 0.000225347 -0.0175805 0.0879982 
0.0106108 -0.0190898 7.17404e-05 -0.000112735 -0.0190898 0.0915886 -0.000109319 0.000269881 7.17404e-05 -0.000109319 0.00933309 -0.0175422 -0.000112735 0.000269881 -0.0175422 0.0879264 
0.0105989 -0.0190392 5.12356e-05 -8.88084e-05 -0.0190392 0.0915239 -8.1977e-05 0.000242515 5.12356e-05 -8.1977e-05 0.00931464 -0.0175431 -8.88084e-05 0.000242515 -0.0175431 0.0878554 
0.0105628 -0.019024 2.39596e-05 -3.42281e-05 -0.019024 0.0914505 -3.42281e-05 0.000123221 2.39596e-05 -3.42281e-05 0.00933741 -0.017535 -3.42281e-05 0.000123221 -0.017535 0.0878497 
