-6.78655 0 -3.16354 0 
-9.56689 11.8435 -4.46599 5.57452 
-9.57713 17.9197 -4.50835 8.46528 
-9.02938 17.5363 -4.25174 8.24967 
-9.04479 16.8319 -4.26447 7.94564 
-9.18054 16.7836 -4.20216 7.87975 
-9.22703 16.8393 -4.15187 7.67911 
-9.15538 16.8037 -4.11624 7.55462 
-9.15193 16.6412 -4.11725 7.51395 
-9.1472 16.6079 -4.14225 7.54954 
-9.14239 16.5914 -4.12286 7.53273 
-9.18129 16.5827 -4.09475 7.51029 
-9.22087 16.6426 -4.05337 7.5065 
-9.14085 16.7118 -3.99048 7.37552 
-9.04214 16.6051 -3.88452 7.26785 
-8.99919 16.4663 -3.81879 7.12026 
-8.9575 16.3871 -3.73445 7.01255 
-9.01491 16.3118 -3.71673 6.90362 
-9.04078 16.391 -3.63344 6.87376 
-9.15012 16.437 -3.51555 6.71951 
-9.23142 16.5601 -3.41636 6.52337 
-9.20772 16.6599 -3.35767 6.33071 
-9.20819 16.6499 -3.33819 6.18036 
-9.21413 16.657 -3.32513 6.13184 
-9.2841 16.662 -3.31173 6.12611 
-9.23381 16.7377 -3.22753 6.0559 
-9.17407 16.6769 -3.13923 5.8939 
-9.13619 16.599 -2.98608 5.76961 
-9.13551 16.5434 -2.93918 5.57731 
-9.11005 16.5363 -2.97151 5.45929 
-9.03859 16.4923 -2.96511 5.45577 
-8.97712 16.3888 -2.91105 5.37753 
-8.91065 16.2757 -2.80045 5.28916 
-8.89103 16.1692 -2.76239 5.13629 
-8.8927 16.1256 -2.76956 5.08259 
-8.92757 16.1061 -2.79374 5.09201 
-8.85302 16.1581 -2.83074 5.12297 
-8.74443 16.0539 -2.7956 5.10715 
-8.67055 15.8892 -2.81412 5.10051 
-8.55854 15.7547 -2.85696 5.14027 
-8.46592 15.5712 -2.87152 5.22221 
-8.32495 15.4058 -2.84778 5.25052 
-8.21347 15.1904 -2.8745 5.22327 
-8.17147 15.0057 -2.90196 5.27626 
-8.11836 14.8953 -2.92847 5.30144 
-8.03479 14.7802 -2.96638 5.34005 
-8.07659 14.6493 -2.95091 5.39746 
-8.13178 14.6782 -2.90077 5.38696 
-8.12298 14.7505 -2.85073 5.28209 
-8.031 14.749 -2.77945 5.18689 
-7.94214 14.6285 -2.74661 5.0788 
-7.9221 14.4913 -2.75199 5.0375 
-7.91075 14.4481 -2.72991 5.05741 
-7.87503 14.4084 -2.71433 5.01849 
-7.88745 14.3636 -2.64787 5.01711 
-7.89926 14.3638 -2.62924 4.93939 
-7.82805 14.3699 -2.61735 4.89166 
-7.68596 14.265 -2.61365 4.83049 
-7.56434 14.0466 -2.53834 4.80023 
-7.55027 13.8421 -2.43936 4.67033 
-7.52858 13.7876 -2.40456 4.51504 
-7.51821 13.7484 -2.40494 4.45451 
-7.49441 13.7165 -2.43837 4.4125 
-7.51931 13.6838 -2.41534 4.44232 
-7.44183 13.6982 -2.37252 4.43879 
-7.43918 13.6034 -2.36686 4.36544 
-7.52091 13.5694 -2.34424 4.34826 
-7.5531 13.658 -2.29705 4.31538 
-7.59469 13.7154 -2.23868 4.20769 
-7.65192 13.7792 -2.16441 4.14568 
-7.63867 13.8733 -2.18265 4.03166 
-7.65402 13.8645 -2.17158 4.02204 
-7.60912 13.9039 -2.1548 3.97591 
-7.62845 13.8598 -2.12008 3.92926 
-7.65872 13.869 -2.08191 3.90705 
-7.67179 13.9222 -2.06568 3.88015 
-7.67447 13.9462 -2.04181 3.82983 
-7.65219 13.9535 -1.98244 3.78284 
-7.65299 13.938 -1.92838 3.67938 
-7.60315 13.9226 -1.85913 3.63297 
-7.59162 13.8496 -1.78064 3.52799 
-7.62317 13.8345 -1.70018 3.39417 
-7.61492 13.8923 -1.6603 3.25397 
-7.60665 13.8879 -1.62348 3.1528 
-7.59716 13.8661 -1.55615 3.02504 
-7.541 13.8282 -1.54056 2.91921 
-7.54026 13.745 -1.5527 2.83407 
-7.49009 13.7228 -1.49008 2.80903 
-7.49686 13.6467 -1.44418 2.7059 
-7.5111 13.6275 -1.41448 2.63664 
-7.52493 13.6449 -1.3258 2.61041 
-7.55376 13.6626 -1.26207 2.45369 
-7.62149 13.7001 -1.21212 2.37139 
-7.66849 13.7955 -1.20634 2.28731 
-7.75337 13.8937 -1.16993 2.24936 
-7.89122 14.0319 -1.16357 2.18491 
-7.98565 14.236 -1.12141 2.19892 
-8.04691 14.4165 -1.14704 2.12653 
-8.12509 14.533 -1.19666 2.15565 
-8.17211 14.6448 -1.28011 2.19857 
-8.10038 14.7001 -1.34376 2.28271 
-8.02969 14.644 -1.3715 2.3722 
-7.98795 14.5478 -1.44014 2.44651 
-8.02409 14.4798 -1.49071 2.56408 
-8.13041 14.5092 -1.53176 2.67411 
-8.27119 14.6714 -1.56327 2.76666 
-8.33913 14.8925 -1.59689 2.82284 
-8.37429 15.0336 -1.65438 2.84773 
-8.41064 15.1122 -1.69073 2.93582 
-8.37949 15.1701 -1.70511 3.0485 
-8.35289 15.1486 -1.73103 3.07561 
-8.33195 15.1202 -1.72859 3.10528 
-8.3563 15.0964 -1.68428 3.11625 
-8.38688 15.1293 -1.62737 3.06903 
-8.3887 15.1661 -1.587 2.97374 
-8.39188 15.1801 -1.5654 2.91486 
-8.38145 15.1729 -1.53203 2.90311 
-8.37289 15.1677 -1.55627 2.86133 
-8.29637 15.1578 -1.52951 2.86755 
-8.23877 15.028 -1.50245 2.77579 
-8.15804 14.9179 -1.52138 2.72515 
-8.16391 14.7808 -1.50913 2.74301 
-8.16834 14.7669 -1.51965 2.74058 
-8.16882 14.7785 -1.59483 2.76923 
