0.00741973 0 -0.000402165 0 0 0.00998635 0 0 -0.000402165 0 0.00717571 0 0 0 0 0.00998635 
0.0104411 -0.0129794 -0.000473101 0.000571835 -0.0129794 0.0340715 0.000571835 -0.00111487 -0.000473101 0.000571835 0.0101449 -0.0125968 0.000571835 -0.00111487 -0.0125968 0.0333433 
0.0104012 -0.0195847 -0.000440908 0.000613072 -0.0195847 0.0718554 0.000613072 -0.0019316 -0.000440908 0.000613072 0.0102795 -0.0191354 0.000613072 -0.0019316 -0.0191354 0.0703395 
0.00978535 -0.0191456 -0.000465583 0.000493923 -0.0191456 0.0858455 0.000485826 -0.00144128 -0.000465583 0.000485826 0.00982988 -0.0189594 0.000493923 -0.00144128 -0.0189594 0.0846633 
0.00979655 -0.0184325 -0.000500136 0.000530678 -0.0184325 0.0887645 0.00052686 -0.00121025 -0.000500136 0.00052686 0.00984236 -0.0183332 0.000530678 -0.00121025 -0.0183332 0.0880773 
0.0100012 -0.0183982 -0.000522531 0.000573688 -0.0183982 0.0896195 0.00058465 -0.00128623 -0.000522531 0.00058465 0.00996463 -0.0182338 0.000573688 -0.00128623 -0.0182338 0.0890678 
0.0101485 -0.018555 -0.000515907 0.000614848 -0.018555 0.0902518 0.000625448 -0.00143111 -0.000515907 0.000625448 0.0100319 -0.0182864 0.000614848 -0.00143111 -0.0182864 0.0895098 
0.0102334 -0.0186512 -0.000495164 0.000601761 -0.0186512 0.0906218 0.000608639 -0.00146486 -0.000495164 0.000608639 0.0100546 -0.0183314 0.000601761 -0.00146486 -0.0183314 0.0896934 
0.010273 -0.0187209 -0.000477419 0.000555296 -0.0187209 0.090818 0.000562068 -0.0013984 -0.000477419 0.000562068 0.0100563 -0.0183349 0.000555296 -0.0013984 -0.0183349 0.0897209 
0.0102608 -0.0187587 -0.000487808 0.000548364 -0.0187587 0.0909207 0.000544999 -0.00133559 -0.000487808 0.000544999 0.0100388 -0.018318 0.000548364 -0.00133559 -0.018318 0.0896457 
0.0102324 -0.0186774 -0.000478651 0.000538901 -0.0186774 0.0907597 0.000542249 -0.00128868 -0.000478651 0.000542249 0.0100918 -0.0184097 0.000538901 -0.00128868 -0.0184097 0.0898827 
0.0102181 -0.0186699 -0.00049361 0.000547336 -0.0186699 0.0907134 0.000537263 -0.00128607 -0.00049361 0.000537263 0.0100837 -0.0184382 0.000547336 -0.00128607 -0.0184382 0.0900083 
0.0102272 -0.0187111 -0.000528353 0.000575467 -0.0187111 0.0908094 0.000565371 -0.00134612 -0.000528353 0.000565371 0.0100387 -0.0183779 0.000575467 -0.00134612 -0.0183779 0.0899007 
0.0102521 -0.0187175 -0.000534979 0.000609001 -0.0187175 0.0908623 0.000602272 -0.00140642 -0.000534979 0.000602272 0.00999637 -0.0183272 0.000609001 -0.00140642 -0.0183272 0.0897856 
0.0102247 -0.0187048 -0.000518643 0.000616309 -0.0187048 0.0908231 0.000619677 -0.001465 -0.000518643 0.000619677 0.00997882 -0.0182973 0.000616309 -0.001465 -0.0182973 0.0897218 
0.0102078 -0.0186511 -0.000503178 0.000607169 -0.0186511 0.0906862 0.00060046 -0.00147264 -0.000503178 0.00060046 0.0100032 -0.0183291 0.000607169 -0.00147264 -0.0183291 0.0897972 
0.0101813 -0.018637 -0.000471824 0.000569559 -0.018637 0.0906205 0.000559448 -0.00138177 -0.000471824 0.000559448 0.0100161 -0.0183506 0.000569559 -0.00138177 -0.0183506 0.0898453 
0.010202 -0.0186299 -0.000489644 0.000536596 -0.0186299 0.090631 0.000526535 -0.00129789 -0.000489644 0.000526535 0.0100176 -0.0183449 0.000536596 -0.00129789 -0.0183449 0.089863 
0.0102046 -0.0186514 -0.000515585 0.000549064 -0.0186514 0.0906626 0.00053902 -0.00127557 -0.000515585 0.00053902 0.0100338 -0.0183468 0.000549064 -0.00127557 -0.0183468 0.0898557 
0.0102276 -0.0186881 -0.000538824 0.000585678 -0.0186881 0.0907734 0.000589025 -0.00135543 -0.000538824 0.000589025 0.0100134 -0.0183401 0.000585678 -0.00135543 -0.0183401 0.0898062 
0.0102258 -0.0186937 -0.000525687 0.000609395 -0.0186937 0.0908132 0.000612743 -0.00142639 -0.000525687 0.000612743 0.0100215 -0.0183455 0.000609395 -0.00142639 -0.0183455 0.0898154 
0.0101888 -0.0186482 -0.000523882 0.000597763 -0.0186482 0.0906987 0.000607837 -0.0014306 -0.000523882 0.000607837 0.0100344 -0.0183862 0.000597763 -0.0014306 -0.0183862 0.0899364 
0.0101668 -0.018602 -0.000508674 0.000579417 -0.018602 0.090571 0.000592892 -0.00139128 -0.000508674 0.000592892 0.0100387 -0.01841 0.000579417 -0.00139128 -0.01841 0.0900185 
0.0101628 -0.0186194 -0.000523682 0.00057774 -0.0186194 0.090597 0.00057774 -0.00137509 -0.000523682 0.00057774 0.0100006 -0.0183458 0.00057774 -0.00137509 -0.0183458 0.0898841 
0.0101604 -0.0186359 -0.000494967 0.000586502 -0.0186359 0.0906502 0.000579722 -0.00136625 -0.000494967 0.000579722 0.00996037 -0.0182663 0.000586502 -0.00136625 -0.0182663 0.0896637 
0.0101213 -0.0185824 -0.000460214 0.000562483 -0.0185824 0.090536 0.000555665 -0.00133973 -0.000460214 0.000555665 0.00993721 -0.0182449 0.000562483 -0.00133973 -0.0182449 0.0895576 
0.0100882 -0.0185247 -0.000441145 0.000523218 -0.0185247 0.09038 0.000516379 -0.00127214 -0.000441145 0.000516379 0.00992405 -0.0182271 0.000523218 -0.00127214 -0.0182271 0.0895079 
0.0101053 -0.0185087 -0.000462889 0.000500328 -0.0185087 0.0903314 0.000496925 -0.00120828 -0.000462889 0.000496925 0.00992488 -0.0181956 0.000500328 -0.00120828 -0.0181956 0.0894261 
