0.00651143 0 -6.31302e-05 0 0 0.0099881 0 0 -6.31302e-05 0 0.0080491 0 0 0 0 0.0099881 
0.00935441 -0.0116426 -7.81935e-05 9.05398e-05 -0.0116426 0.0315037 9.05398e-05 -0.000176964 -7.81935e-05 9.05398e-05 0.011194 -0.0138855 9.05398e-05 -0.000176964 -0.0138855 0.0358167 
0.00963503 -0.018128 -4.15303e-05 8.30606e-05 -0.018128 0.0672334 8.30606e-05 -0.000261641 -4.15303e-05 8.30606e-05 0.0110595 -0.0205617 8.30606e-05 -0.000261641 -0.0205617 0.0748584 
0.00912123 -0.0182545 -2.41942e-05 3.62913e-05 -0.0182545 0.0825386 2.82266e-05 -0.000125004 -2.41942e-05 2.82266e-05 0.0104156 -0.019807 3.62913e-05 -0.000125004 -0.019807 0.0878009 
0.00900267 -0.0176382 -2.29465e-05 2.67709e-05 -0.0176382 0.0866038 2.67709e-05 -7.64883e-05 -2.29465e-05 2.67709e-05 0.0104904 -0.0190265 2.67709e-05 -7.64883e-05 -0.0190265 0.0900152 
0.00905774 -0.0173916 -3.30708e-05 4.40945e-05 -0.0173916 0.087432 4.7769e-05 -0.000113911 -3.30708e-05 4.7769e-05 0.010726 -0.0190635 4.40945e-05 -0.000113911 -0.0190635 0.0909044 
0.00915002 -0.017364 -2.13536e-05 5.69429e-05 -0.017364 0.0875676 5.69429e-05 -0.000145916 -2.13536e-05 5.69429e-05 0.0108298 -0.0192574 5.69429e-05 -0.000145916 -0.0192574 0.091671 
0.00925052 -0.0173981 -3.46851e-05 6.24332e-05 -0.0173981 0.0875869 6.59017e-05 -0.000183831 -3.46851e-05 6.59017e-05 0.0108148 -0.0193161 6.24332e-05 -0.000183831 -0.0193161 0.0920405 
0.00926984 -0.0174792 -3.0888e-05 3.0888e-05 -0.0174792 0.0876877 3.0888e-05 -0.000113256 -3.0888e-05 3.0888e-05 0.0107937 -0.019257 3.0888e-05 -0.000113256 -0.019257 0.0920223 
0.00928337 -0.0174978 -4.76594e-05 5.44679e-05 -0.0174978 0.0877342 5.78721e-05 -0.000132766 -4.76594e-05 5.78721e-05 0.0107744 -0.0192374 5.44679e-05 -0.000132766 -0.0192374 0.0919588 
0.00931389 -0.0175113 -3.38318e-05 4.73645e-05 -0.0175113 0.08778 5.07477e-05 -0.000111645 -3.38318e-05 5.07477e-05 0.0107653 -0.01923 4.73645e-05 -0.000111645 -0.01923 0.0919413 
0.00931774 -0.0175626 -4.73841e-05 7.10761e-05 -0.0175626 0.0878771 7.78452e-05 -0.000192921 -4.73841e-05 7.78452e-05 0.0107528 -0.0192109 7.10761e-05 -0.000192921 -0.0192109 0.091898 
0.00927954 -0.0175759 -2.71232e-05 6.78081e-05 -0.0175759 0.0879708 7.45889e-05 -0.000200034 -2.71232e-05 7.45889e-05 0.0107781 -0.0191931 6.78081e-05 -0.000200034 -0.0191931 0.0918427 
0.00928375 -0.0175333 -2.03442e-05 5.7642e-05 -0.0175333 0.0879447 4.74699e-05 -0.000162754 -2.03442e-05 4.74699e-05 0.0107587 -0.0192253 5.7642e-05 -0.000162754 -0.0192253 0.0918745 
0.00929787 -0.0175254 -5.0808e-05 5.75824e-05 -0.0175254 0.0879013 4.40336e-05 -0.000149037 -5.0808e-05 4.40336e-05 0.0107408 -0.019219 5.75824e-05 -0.000149037 -0.019219 0.0919083 
0.00931087 -0.0175571 -4.40792e-05 4.06884e-05 -0.0175571 0.0879413 3.72977e-05 -8.13769e-05 -4.40792e-05 3.72977e-05 0.0107214 -0.019188 4.06884e-05 -8.13769e-05 -0.019188 0.0918677 
0.0093198 -0.0175652 -3.06013e-05 2.72012e-05 -0.0175652 0.0879856 3.40015e-05 -4.7602e-05 -3.06013e-05 3.40015e-05 0.0106969 -0.0191734 2.72012e-05 -4.7602e-05 -0.0191734 0.0918141 
0.00932605 -0.0175718 -2.03182e-05 1.69318e-05 -0.0175718 0.0880048 2.37045e-05 -2.37045e-05 -2.03182e-05 2.37045e-05 0.0107111 -0.0191567 1.69318e-05 -2.37045e-05 -0.0191567 0.0918043 
0.00935081 -0.017564 -4.38847e-05 3.03817e-05 -0.017564 0.087982 4.05089e-05 -7.42664e-05 -4.38847e-05 4.05089e-05 0.0107146 -0.0191877 3.03817e-05 -7.42664e-05 -0.0191877 0.0918742 
0.0093464 -0.0175767 -3.73177e-05 3.05327e-05 -0.0175767 0.0879579 3.73177e-05 -5.42803e-05 -3.73177e-05 3.73177e-05 0.0106966 -0.0191983 3.05327e-05 -5.42803e-05 -0.0191983 0.0919238 
0.00935182 -0.0175911 -1.69601e-05 1.35681e-05 -0.0175911 0.0879892 2.37442e-05 -2.03522e-05 -1.69601e-05 2.37442e-05 0.0106883 -0.0191683 1.35681e-05 -2.03522e-05 -0.0191683 0.0918798 
0.009319 -0.0176075 -3.06099e-05 3.06099e-05 -0.0176075 0.0880475 3.06099e-05 -6.80219e-05 -3.06099e-05 3.06099e-05 0.0106998 -0.0191312 3.06099e-05 -6.80219e-05 -0.0191312 0.0917785 
0.00930447 -0.0175612 -2.71267e-05 1.69542e-05 -0.0175612 0.0880025 6.78168e-06 -1.69542e-05 -2.71267e-05 6.78168e-06 0.0107252 -0.0191718 1.69542e-05 -1.69542e-05 -0.0191718 0.0918172 
0.00931396 -0.0175431 -4.73133e-05 6.42109e-05 -0.0175431 0.0879621 5.40723e-05 -0.000121663 -4.73133e-05 5.40723e-05 0.0107604 -0.0192092 6.42109e-05 -0.000121663 -0.0192092 0.0919229 
0.00932386 -0.0175653 -5.39536e-05 6.7442e-05 -0.0175653 0.0879747 5.73257e-05 -0.000155117 -5.39536e-05 5.73257e-05 0.0107739 -0.0192378 6.7442e-05 -0.000155117 -0.0192378 0.0919943 
0.00934106 -0.0175887 -1.68733e-05 4.38706e-05 -0.0175887 0.0880348 3.71213e-05 -9.11159e-05 -1.68733e-05 3.71213e-05 0.0107685 -0.0192524 4.38706e-05 -9.11159e-05 -0.0192524 0.0920371 
0.00935135 -0.0176194 3.37472e-06 1.01242e-05 -0.0176194 0.0881342 1.01242e-05 -3.71219e-05 3.37472e-06 1.01242e-05 0.0107687 -0.0192393 1.01242e-05 -3.71219e-05 -0.0192393 0.0920252 
