3.17754 0 -6.53648 0 
4.55984 -5.60043 -9.20731 11.4466 
4.74398 -8.67831 -9.27975 17.2823 
4.43102 -8.50971 -8.68416 16.9928 
4.31783 -8.13513 -8.60035 16.2355 
4.23762 -7.98249 -8.75032 16.0627 
4.20688 -7.87302 -8.91689 16.161 
4.24862 -7.76758 -9.06505 16.2997 
4.26257 -7.75134 -9.13296 16.4575 
4.27467 -7.79257 -9.16844 16.5504 
4.22833 -7.8155 -9.15482 16.6158 
4.1675 -7.72259 -9.15071 16.6368 
4.12494 -7.58726 -9.08817 16.6153 
4.09006 -7.49314 -8.97131 16.5354 
4.02186 -7.44114 -8.95147 16.3839 
4.02178 -7.38472 -8.8983 16.3487 
4.06589 -7.36716 -8.8148 16.2583 
4.0517 -7.39289 -8.7357 16.118 
4.12632 -7.40126 -8.64074 15.9657 
4.13176 -7.48591 -8.57249 15.8029 
4.2312 -7.47639 -8.4781 15.6731 
4.228 -7.61929 -8.45692 15.5505 
4.22565 -7.66906 -8.39895 15.5018 
4.17884 -7.68396 -8.34399 15.3983 
4.14536 -7.6394 -8.33504 15.3001 
4.14756 -7.58538 -8.33978 15.269 
4.14127 -7.61299 -8.28639 15.2757 
4.13651 -7.55526 -8.286 15.1843 
4.11704 -7.59127 -8.30766 15.1564 
4.12892 -7.55002 -8.28461 15.1928 
4.10223 -7.58186 -8.29135 15.1853 
4.09487 -7.56189 -8.30171 15.1907 
4.09245 -7.53498 -8.34601 15.2157 
4.09592 -7.50353 -8.35467 15.278 
3.99153 -7.48589 -8.33697 15.2811 
3.97801 -7.35119 -8.38446 15.2449 
3.9767 -7.34801 -8.3842 15.3142 
3.93609 -7.31087 -8.32057 15.3142 
3.94245 -7.23274 -8.19896 15.2272 
3.99155 -7.18626 -8.12344 15.0627 
3.98036 -7.23779 -8.05043 14.93 
3.94009 -7.22515 -7.94668 14.7794 
3.88795 -7.19503 -7.82851 14.6283 
3.90121 -7.11186 -7.76668 14.4212 
3.95276 -7.17343 -7.75372 14.2818 
3.98239 -7.25949 -7.75949 14.237 
3.92346 -7.28477 -7.70111 14.2451 
3.92382 -7.17856 -7.60508 14.1543 
3.89538 -7.14975 -7.5228 14.0075 
3.86876 -7.1487 -7.46251 13.8671 
3.85926 -7.14921 -7.42599 13.7417 
3.78837 -7.10862 -7.38661 13.6794 
3.84749 -7.00646 -7.39485 13.613 
3.99767 -7.10498 -7.42136 13.6059 
4.07981 -7.32364 -7.41625 13.6303 
4.08411 -7.44073 -7.31905 13.6211 
4.06288 -7.43658 -7.25746 13.4964 
4.12058 -7.4465 -7.11695 13.3742 
4.18904 -7.54891 -7.04506 13.184 
4.18595 -7.62066 -7.01458 13.0606 
4.16356 -7.64475 -6.95076 12.972 
4.16009 -7.64152 -6.92326 12.8621 
4.18065 -7.61048 -6.87597 12.8015 
4.20916 -7.64384 -6.84842 12.719 
4.29483 -7.73523 -6.80469 12.6567 
4.3167 -7.87056 -6.7863 12.5881 
4.29451 -7.93032 -6.70601 12.5385 
4.30059 -7.894 -6.60117 12.4489 
4.31945 -7.93308 -6.56349 12.2864 
4.41294 -7.98002 -6.51252 12.1957 
4.5101 -8.11213 -6.48961 12.1038 
4.5522 -8.22573 -6.44654 12.0233 
4.57527 -8.32457 -6.41206 11.9368 
4.59364 -8.39277 -6.35111 11.8781 
4.58739 -8.40635 -6.32927 11.8024 
4.65093 -8.39664 -6.34462 11.7622 
4.69859 -8.46287 -6.32031 11.7642 
4.69953 -8.56814 -6.29576 11.7212 
4.70749 -8.58355 -6.24697 11.6758 
4.67986 -8.64086 -6.1838 11.6143 
4.70453 -8.62164 -6.12899 11.5206 
4.75395 -8.65353 -6.0593 11.4348 
4.80611 -8.7268 -6.0438 11.3194 
4.81983 -8.80692 -6.0442 11.2875 
4.9119 -8.82069 -6.06713 11.2781 
4.93481 -8.96305 -6.02552 11.2723 
5.00962 -9.03403 -5.98744 11.2014 
5.08454 -9.19932 -6.01252 11.1636 
5.09559 -9.32406 -6.03064 11.2196 
5.13372 -9.35727 -6.02318 11.2367 
5.16575 -9.43115 -6.02297 11.2261 
5.22905 -9.51635 -6.0021 11.2272 
5.32881 -9.59532 -5.96998 11.2068 
5.363 -9.77209 -5.92702 11.1678 
5.33407 -9.81865 -5.8526 11.1021 
5.31897 -9.80189 -5.78896 10.9989 
