7.90066 0 -1.18861 0 
10.9552 -13.6326 -1.71074 2.16118 
10.7535 -20.079 -1.76832 3.36357 
10.1011 -19.274 -1.76268 3.47761 
10.1629 -18.469 -1.69659 3.48553 
10.3714 -18.4682 -1.62925 3.35486 
10.4309 -18.6354 -1.60068 3.25639 
10.4043 -18.6252 -1.56971 3.23167 
10.3514 -18.5401 -1.5149 3.15594 
10.3304 -18.4286 -1.46059 3.03284 
10.3398 -18.4021 -1.40226 2.93144 
10.3018 -18.4283 -1.4301 2.86056 
10.2511 -18.3943 -1.4489 2.88678 
10.1807 -18.3229 -1.44031 2.88813 
10.0679 -18.2146 -1.40588 2.84404 
9.99037 -18.0275 -1.38764 2.79497 
9.97468 -17.8832 -1.33542 2.76985 
9.89105 -17.8308 -1.33124 2.65584 
9.79962 -17.6998 -1.31775 2.60035 
9.78461 -17.555 -1.39663 2.55355 
9.73331 -17.5266 -1.30837 2.63449 
9.71004 -17.4282 -1.26033 2.52283 
9.71466 -17.4114 -1.21347 2.45511 
9.65499 -17.3904 -1.19037 2.37972 
9.61027 -17.3148 -1.22842 2.32824 
9.60472 -17.2531 -1.2242 2.39507 
9.61192 -17.2351 -1.3147 2.41051 
9.66715 -17.231 -1.36808 2.52115 
9.68902 -17.3099 -1.42952 2.63822 
9.73009 -17.3658 -1.47263 2.73998 
9.74594 -17.4414 -1.46642 2.79755 
9.79639 -17.4333 -1.43136 2.7733 
9.84539 -17.5034 -1.33992 2.7259 
9.80728 -17.5932 -1.25043 2.62262 
9.73502 -17.5577 -1.2059 2.48746 
9.68634 -17.4633 -1.17862 2.42184 
9.67522 -17.4018 -1.20129 2.37633 
9.67384 -17.3762 -1.21207 2.4184 
9.75654 -17.3458 -1.23196 2.39917 
9.81953 -17.4449 -1.16891 2.4337 
9.85998 -17.5543 -1.18352 2.38926 
9.9127 -17.6236 -1.19027 2.39019 
9.94555 -17.7057 -1.12105 2.3876 
9.9666 -17.7428 -1.03003 2.24709 
9.9978 -17.7895 -0.935171 2.12354 
10.0339 -17.8778 -0.884848 2.01809 
10.0369 -17.9376 -0.906054 1.90994 
10.0424 -17.9356 -0.832435 1.89328 
10.0451 -17.9582 -0.779247 1.7847 
