0.00778084 0 0.00022488 0 0 0.00998916 0 0 0.00022488 0 0.00677788 0 0 0 0 0.00998916 
0.0108767 -0.0134933 0.000274787 -0.000332205 -0.0134933 0.0350579 -0.000332205 0.000631601 0.000274787 -0.000332205 0.00968317 -0.0120291 -0.000332205 0.000631601 -0.0120291 0.0322526 
0.0108067 -0.0200778 0.000306279 -0.000455279 -0.0200778 0.0733703 -0.000455279 0.00139895 0.000306279 -0.000455279 0.00993336 -0.0186499 -0.000455279 0.00139895 -0.0186499 0.0688341 
0.0102489 -0.0195999 0.000295335 -0.00031529 -0.0195999 0.087056 -0.000311299 0.00090596 0.000295335 -0.000311299 0.00945072 -0.0186021 -0.00031529 0.00090596 -0.0186021 0.0837155 
0.0103091 -0.0189267 0.000316909 -0.000271091 -0.0189267 0.0898303 -0.000263454 0.000587999 0.000316909 -0.000263454 0.0093469 -0.0179454 -0.000271091 0.000587999 -0.0179454 0.0873332 
0.010512 -0.0189275 0.000318325 -0.000307348 -0.0189275 0.0907701 -0.000311007 0.000640308 0.000318325 -0.000311007 0.00945826 -0.017753 -0.000307348 0.000640308 -0.017753 0.0882161 
0.0106425 -0.019082 0.000322822 -0.000305085 -0.019082 0.0914332 -0.000322822 0.000684667 0.000322822 -0.000322822 0.00952503 -0.01778 -0.000305085 0.000684667 -0.01778 0.0884745 
0.0106564 -0.0191654 0.000332247 -0.000297273 -0.0191654 0.0917736 -0.000300771 0.000654002 0.000332247 -0.000300771 0.00952324 -0.0177735 -0.000297273 0.000654002 -0.0177735 0.0884756 
0.0106398 -0.0191523 0.000341882 -0.000300441 -0.0191523 0.0918418 -0.000310801 0.000628509 0.000341882 -0.000310801 0.00952779 -0.0177433 -0.000300441 0.000628509 -0.0177433 0.0883539 
0.010595 -0.019116 0.000317747 -0.000317747 -0.019116 0.0917639 -0.000321163 0.000655993 0.000317747 -0.000321163 0.00956998 -0.0177357 -0.000317747 0.000655993 -0.0177357 0.0882789 
0.0105413 -0.0190584 0.000278027 -0.000308543 -0.0190584 0.0916473 -0.000305152 0.000664553 0.000278027 -0.000305152 0.00963263 -0.0178005 -0.000308543 0.000664553 -0.0178005 0.0883483 
0.0105373 -0.0189813 0.000274355 -0.000277742 -0.0189813 0.0914584 -0.000277742 0.000633387 0.000274355 -0.000277742 0.00963291 -0.0179042 -0.000277742 0.000633387 -0.0179042 0.0885828 
0.0105982 -0.0189733 0.000300681 -0.000297302 -0.0189733 0.0913529 -0.000293924 0.000672309 0.000300681 -0.000293924 0.00960489 -0.0179462 -0.000297302 0.000672309 -0.0179462 0.0888089 
0.0106408 -0.0190454 0.000320915 -0.000317536 -0.0190454 0.0914437 -0.000314158 0.000699256 0.000320915 -0.000314158 0.00956325 -0.0179003 -0.000317536 0.000699256 -0.0179003 0.0888122 
0.0106485 -0.0191341 0.000310904 -0.000314284 -0.0191341 0.091683 -0.000310904 0.000682638 0.000310904 -0.000310904 0.00953327 -0.0178094 -0.000314284 0.000682638 -0.0178094 0.0886043 
0.0106461 -0.019169 0.000297036 -0.000303787 -0.019169 0.0918551 -0.000300412 0.000668332 0.000297036 -0.000300412 0.00953892 -0.0177648 -0.000303787 0.000668332 -0.0177648 0.088446 
0.0106212 -0.0191679 0.00025889 -0.000275701 -0.0191679 0.0919327 -0.000272338 0.000601834 0.00025889 -0.000272338 0.00956547 -0.0177592 -0.000275701 0.000601834 -0.0177592 0.0883688 
0.0105911 -0.0191464 0.000234761 -0.000241468 -0.0191464 0.0919256 -0.000238114 0.000523181 0.000234761 -0.000238114 0.00960842 -0.0177982 -0.000241468 0.000523181 -0.0177982 0.0884209 
0.0105996 -0.0190819 0.000235247 -0.000211723 -0.0190819 0.0917936 -0.000205001 0.000453692 0.000235247 -0.000205001 0.0095981 -0.0178822 -0.000211723 0.000453692 -0.0178822 0.0886043 
0.0106496 -0.0190889 0.000241123 -0.000214331 -0.0190889 0.0917439 -0.000214331 0.000425314 0.000241123 -0.000214331 0.00955784 -0.0178866 -0.000214331 0.000425314 -0.0178866 0.0887299 
0.0106617 -0.0191393 0.000248649 -0.000218408 -0.0191393 0.0917751 -0.000211688 0.000416655 0.000248649 -0.000211688 0.00954275 -0.0178523 -0.000218408 0.000416655 -0.0178523 0.0887308 
0.0106572 -0.0191385 0.000265673 -0.000252221 -0.0191385 0.0917984 -0.000252221 0.000507805 0.000265673 -0.000252221 0.00954741 -0.0178539 -0.000252221 0.000507805 -0.0178539 0.0887449 
0.0106524 -0.0191307 0.000268831 -0.000272191 -0.0191307 0.0917956 -0.000268831 0.000574626 0.000268831 -0.000268831 0.00956365 -0.0178638 -0.000272191 0.000574626 -0.0178638 0.0887545 
0.0106525 -0.0191118 0.000296934 -0.00029356 -0.0191118 0.0917324 -0.000300308 0.000641108 0.000296934 -0.000300308 0.00953901 -0.0178768 -0.00029356 0.000641108 -0.0178768 0.0887833 
0.0106643 -0.0191483 0.00028731 -0.00029745 -0.0191483 0.0918039 -0.00030421 0.000655742 0.00028731 -0.00030421 0.0095184 -0.01782 -0.00029745 0.000655742 -0.01782 0.0886841 
0.0106274 -0.0191666 0.000264414 -0.000288143 -0.0191666 0.0918669 -0.000284753 0.000633915 0.000264414 -0.000284753 0.00952568 -0.0177734 -0.000288143 0.000633915 -0.0177734 0.088538 
0.0106074 -0.0191042 0.000261283 -0.000257889 -0.0191042 0.0917645 -0.000261283 0.000593824 0.000261283 -0.000261283 0.00952494 -0.017791 -0.000257889 0.000593824 -0.017791 0.0885103 
0.010584 -0.0190715 0.000282013 -0.000254831 -0.0190715 0.0916779 -0.000254831 0.000550434 0.000282013 -0.000254831 0.00953067 -0.0177838 -0.000254831 0.000550434 -0.0177838 0.0884908 
0.0105554 -0.0190416 0.00029705 -0.000300426 -0.0190416 0.0915928 -0.00029705 0.000634608 0.00029705 -0.00029705 0.00956975 -0.017796 -0.000300426 0.000634608 -0.017796 0.0885075 
0.0105391 -0.0190234 0.000268598 -0.000295458 -0.0190234 0.0915382 -0.0002921 0.00063792 0.000268598 -0.0002921 0.00960909 -0.0178383 -0.000295458 0.00063792 -0.0178383 0.0885634 
0.0105544 -0.0190093 0.000240708 -0.000254081 -0.0190093 0.0914926 -0.000250738 0.000561653 0.000240708 -0.000250738 0.00961497 -0.0178893 -0.000254081 0.000561653 -0.0178893 0.0886676 
0.0105347 -0.0189834 0.000253157 -0.000239655 -0.0189834 0.0913795 -0.00023628 0.000529942 0.000253157 -0.00023628 0.00957608 -0.0179168 -0.000239655 0.000529942 -0.0179168 0.0888007 
0.0105233 -0.018971 0.000267484 -0.000274256 -0.018971 0.0913406 -0.000274256 0.000599299 0.000267484 -0.000274256 0.00954138 -0.0178706 -0.000274256 0.000599299 -0.0178706 0.0887809 
0.0105058 -0.018954 0.000272523 -0.000286149 -0.018954 0.0912953 -0.000282743 0.000647243 0.000272523 -0.000282743 0.00951106 -0.0178196 -0.000286149 0.000647243 -0.0178196 0.088679 
0.010549 -0.0189317 0.000309965 -0.000309965 -0.0189317 0.0912454 -0.000306558 0.000698272 0.000309965 -0.000306558 0.00945562 -0.017794 -0.000309965 0.000698272 -0.017794 0.0885953 
0.0105645 -0.0189998 0.000306119 -0.000316323 -0.0189998 0.0913494 -0.000319725 0.00071768 0.000306119 -0.000319725 0.00944888 -0.0177005 -0.000316323 0.00071768 -0.0177005 0.0883869 
0.0105679 -0.018989 0.000305726 -0.000336299 -0.018989 0.0913782 -0.000336299 0.00077111 0.000305726 -0.000336299 0.00946732 -0.0177083 -0.000336299 0.00077111 -0.0177083 0.0883379 
0.0105107 -0.0190078 0.000275524 -0.000346956 -0.0190078 0.0914162 -0.000343555 0.000816368 0.000275524 -0.000343555 0.00950389 -0.0177016 -0.000346956 0.000816368 -0.0177016 0.0882732 
0.0104771 -0.0189427 0.000226879 -0.000284445 -0.0189427 0.0913271 -0.000284445 0.00070434 0.000226879 -0.000284445 0.00954922 -0.0177541 -0.000284445 0.00070434 -0.0177541 0.0883439 
0.0104718 -0.018896 0.000210182 -0.000227132 -0.018896 0.0911985 -0.000233912 0.000576304 0.000210182 -0.000233912 0.0095497 -0.0178112 -0.000227132 0.000576304 -0.0178112 0.0884831 
0.0104307 -0.0188841 0.000210996 -0.000200786 -0.0188841 0.0911127 -0.000214399 0.000479845 0.000210996 -0.000214399 0.00956627 -0.0178155 -0.000200786 0.000479845 -0.0178155 0.0885399 
0.010436 -0.0188428 0.000238732 -0.000214859 -0.0188428 0.0910626 -0.00022509 0.000491106 0.000238732 -0.00022509 0.00954245 -0.0178299 -0.000214859 0.000491106 -0.0178299 0.0885763 
0.0104617 -0.0188557 0.000280256 -0.000270002 -0.0188557 0.0910592 -0.000266585 0.000570765 0.000280256 -0.000266585 0.00950819 -0.0177997 -0.000270002 0.000570765 -0.0177997 0.0885266 
0.0104433 -0.0189078 0.000252468 -0.000293408 -0.0189078 0.0911647 -0.000289996 0.000617522 0.000252468 -0.000289996 0.00953577 -0.0177375 -0.000293408 0.000617522 -0.0177375 0.0883875 
0.010432 -0.0188765 0.000207958 -0.000262505 -0.0188765 0.0911778 -0.000255686 0.000596602 0.000207958 -0.000255686 0.00955586 -0.0177651 -0.000262505 0.000596602 -0.0177651 0.0883516 
0.0104435 -0.0188695 0.000198662 -0.000188386 -0.0188695 0.0911482 -0.000181536 0.000441852 0.000198662 -0.000181536 0.00951523 -0.0177734 -0.000188386 0.000441852 -0.0177734 0.0883498 
0.0105209 -0.0188852 0.000228272 -0.000204422 -0.0188852 0.0911724 -0.000204422 0.000432694 0.000228272 -0.000204422 0.00947157 -0.0177575 -0.000204422 0.000432694 -0.0177575 0.0883752 
0.0105901 -0.0189744 0.000248499 -0.000217862 -0.0189744 0.091308 -0.000217862 0.000435724 0.000248499 -0.000217862 0.00944976 -0.0177183 -0.000217862 0.000435724 -0.0177183 0.0883192 
0.0105864 -0.0190494 0.000238971 -0.000228729 -0.0190494 0.0914814 -0.000228729 0.000447217 0.000238971 -0.000228729 0.00944617 -0.0176702 -0.000228729 0.000447217 -0.0176702 0.0882075 
0.0105282 -0.0190509 0.000207704 -0.000221324 -0.0190509 0.0915635 -0.000228134 0.000469888 0.000207704 -0.000228134 0.00950672 -0.0176685 -0.000221324 0.000469888 -0.0176685 0.0881585 
0.0104825 -0.01898 0.000180147 -0.000186945 -0.01898 0.0914637 -0.000193743 0.000414678 0.000180147 -0.000193743 0.00957499 -0.0177564 -0.000186945 0.000414678 -0.0177564 0.0882857 
0.0104332 -0.0189087 0.000172143 -0.000182269 -0.0189087 0.091293 -0.000189019 0.000398291 0.000172143 -0.000189019 0.00966361 -0.0178556 -0.000182269 0.000398291 -0.0178556 0.0885488 
0.0104487 -0.0188473 0.000208035 -0.000181192 -0.0188473 0.0911193 -0.000184547 0.000406003 0.000208035 -0.000184547 0.00969375 -0.0179782 -0.000181192 0.000406003 -0.0179782 0.0888544 
0.0105204 -0.0188918 0.000261502 -0.000221271 -0.0188918 0.0911401 -0.000217918 0.000445894 0.000261502 -0.000217918 0.00965545 -0.0180068 -0.000221271 0.000445894 -0.0180068 0.0890045 
0.0105544 -0.0189892 0.000284621 -0.000274575 -0.0189892 0.0913331 -0.000267878 0.000549151 0.000284621 -0.000267878 0.00964027 -0.0179612 -0.000274575 0.000549151 -0.0179612 0.0889858 
0.0105929 -0.0190405 0.000294993 -0.00027488 -0.0190405 0.0915015 -0.000271528 0.000583282 0.000294993 -0.000271528 0.00960404 -0.0179309 -0.00027488 0.000583282 -0.0179309 0.0889069 
0.0106296 -0.0190916 0.000285651 -0.000299093 -0.0190916 0.0916805 -0.000302454 0.00061835 0.000285651 -0.000302454 0.00958443 -0.0179019 -0.000299093 0.00061835 -0.0179019 0.0888542 
0.0106027 -0.0191261 0.00025992 -0.000273422 -0.0191261 0.0917686 -0.000283549 0.00060423 0.00025992 -0.000283549 0.00959341 -0.0178602 -0.000273422 0.00060423 -0.0178602 0.0887475 
0.010609 -0.0191029 0.000279538 -0.000269434 -0.0191029 0.0917961 -0.000282905 0.000623066 0.000279538 -0.000282905 0.00961205 -0.0178769 -0.000269434 0.000623066 -0.0178769 0.0887616 
0.010625 -0.0191007 0.000304152 -0.000280495 -0.0191007 0.0917693 -0.000287254 0.000608303 0.000304152 -0.000287254 0.00959092 -0.0178943 -0.000280495 0.000608303 -0.0178943 0.0887582 
0.0106009 -0.0191109 0.000331384 -0.000304053 -0.0191109 0.0917626 -0.000307469 0.000645686 0.000331384 -0.000307469 0.00955205 -0.0178537 -0.000304053 0.000645686 -0.0178537 0.0886844 
0.010562 -0.0190957 0.000317578 -0.000344897 -0.0190957 0.0917597 -0.000338067 0.000727357 0.000317578 -0.000338067 0.00958199 -0.0178151 -0.000344897 0.000727357 -0.0178151 0.0885873 
0.01051 -0.0190374 0.000310523 -0.000334409 -0.0190374 0.0916418 -0.000330997 0.00075754 0.000310523 -0.000330997 0.0096228 -0.0178295 -0.000334409 0.00075754 -0.0178295 0.0885571 
0.0105027 -0.0189626 0.000298623 -0.000312197 -0.0189626 0.0914465 -0.00030541 0.000709229 0.000298623 -0.00030541 0.00965095 -0.0179004 -0.000312197 0.000709229 -0.0179004 0.088674 
0.0105019 -0.0189522 0.00027806 -0.000288233 -0.0189522 0.0913428 -0.000281451 0.000634113 0.00027806 -0.000281451 0.00964734 -0.0179145 -0.000288233 0.000634113 -0.0179145 0.0887487 
0.0105117 -0.0189643 0.000237054 -0.000237054 -0.0189643 0.091354 -0.000243827 0.000518133 0.000237054 -0.000243827 0.00963456 -0.0179078 -0.000237054 0.000518133 -0.0179078 0.0887565 
0.0104997 -0.0189783 0.000193621 -0.000186828 -0.0189783 0.0913757 -0.000193621 0.000394036 0.000193621 -0.000193621 0.00961653 -0.0178845 -0.000186828 0.000394036 -0.0178845 0.0886956 
0.0105019 -0.0189414 0.000193038 -0.000179491 -0.0189414 0.091317 -0.000179491 0.000379302 0.000193038 -0.000179491 0.00960786 -0.0178882 -0.000179491 0.000379302 -0.0178882 0.0886992 
0.0104597 -0.0189316 0.000185936 -0.000182555 -0.0189316 0.0912641 -0.000182555 0.000378633 0.000185936 -0.000182555 0.00963824 -0.0178803 -0.000182555 0.000378633 -0.0178803 0.0886914 
0.0104229 -0.018931 0.000162382 -0.000138701 -0.018931 0.0912957 -0.000138701 0.000270636 0.000162382 -0.000138701 0.00965832 -0.0178755 -0.000138701 0.000270636 -0.0178755 0.0886468 
0.0103763 -0.0188681 0.000159583 -0.000129024 -0.0188681 0.0911897 -0.000129024 0.000234281 0.000159583 -0.000129024 0.00967343 -0.0179106 -0.000129024 0.000234281 -0.0179106 0.0886907 
0.0104008 -0.0187891 0.000182945 -0.00014229 -0.0187891 0.0910015 -0.000145678 0.000267641 0.000182945 -0.000145678 0.00964526 -0.0179591 -0.00014229 0.000267641 -0.0179591 0.0888265 
0.0103818 -0.018838 0.000195947 -0.000185812 -0.018838 0.0910175 -0.000185812 0.000361489 0.000195947 -0.000185812 0.00967574 -0.0179089 -0.000185812 0.000361489 -0.0179089 0.0887844 
0.0103637 -0.0188253 0.000192923 -0.000196308 -0.0188253 0.0910362 -0.000186154 0.000396001 0.000192923 -0.000186154 0.00968002 -0.0179216 -0.000196308 0.000396001 -0.0179216 0.0887482 
0.0103082 -0.0187872 0.00015979 -0.000197188 -0.0187872 0.0909443 -0.000193788 0.000424973 0.00015979 -0.000193788 0.00970639 -0.0179509 -0.000197188 0.000424973 -0.0179509 0.0888059 
0.0103162 -0.0187174 0.000176868 -0.000173466 -0.0187174 0.0908182 -0.000173466 0.000425163 0.000176868 -0.000173466 0.00969031 -0.0179793 -0.000173466 0.000425163 -0.0179793 0.088893 
0.0103616 -0.0187433 0.000213957 -0.000176599 -0.0187433 0.0908196 -0.000176599 0.000383764 0.000213957 -0.000176599 0.00964843 -0.017952 -0.000176599 0.000383764 -0.017952 0.0888566 
