0.00727742 0 -0.000742594 0 0 0.00999127 0 0 -0.000742594 0 0.00733143 0 0 0 0 0.00999127 
0.0102725 -0.0127647 -0.000882728 0.0010757 -0.0127647 0.0336586 0.0010757 -0.0020816 -0.000882728 0.0010757 0.0103382 -0.0128386 0.0010757 -0.0020816 -0.0128386 0.0338023 
0.0102884 -0.0193903 -0.000707645 0.00113986 -0.0193903 0.0712433 0.00113986 -0.00358484 -0.000707645 0.00113986 0.0103308 -0.0193141 0.00113986 -0.00358484 -0.0193141 0.0709298 
0.00961914 -0.0189681 -0.000669266 0.000793974 -0.0189681 0.0852171 0.000789817 -0.0025773 -0.000669266 0.000789817 0.00974385 -0.018939 0.000793974 -0.0025773 -0.018939 0.0847266 
0.00959255 -0.018144 -0.000740888 0.000764285 -0.018144 0.0880175 0.000764285 -0.00188342 -0.000740888 0.000764285 0.00977582 -0.018296 0.000764285 -0.00188342 -0.018296 0.0880799 
0.00979501 -0.0180587 -0.000780361 0.000865023 -0.0180587 0.0887551 0.000865023 -0.00190673 -0.000780361 0.000865023 0.00994225 -0.0182097 0.000865023 -0.00190673 -0.0182097 0.0890311 
0.00997321 -0.0182595 -0.000836395 0.000938738 -0.0182595 0.0894272 0.000945797 -0.00216686 -0.000836395 0.000945797 0.0100579 -0.0182842 0.000938738 -0.00216686 -0.0182842 0.0894731 
0.0100477 -0.018347 -0.000838171 0.000982446 -0.018347 0.0897427 0.000985882 -0.00232902 -0.000838171 0.000985882 0.0101268 -0.0184398 0.000982446 -0.00232902 -0.0184398 0.0899145 
0.0100881 -0.01843 -0.000805423 0.000978013 -0.01843 0.0899772 0.000964477 -0.00235874 -0.000805423 0.000964477 0.0101558 -0.0184976 0.000978013 -0.00235874 -0.0184976 0.090116 
0.0100929 -0.0184818 -0.000791406 0.000922745 -0.0184818 0.0901596 0.000912642 -0.00226982 -0.000791406 0.000912642 0.0101367 -0.018492 0.000922745 -0.00226982 -0.018492 0.090126 
0.0100953 -0.0185209 -0.000787693 0.000902144 -0.0185209 0.0902986 0.00090551 -0.00219814 -0.000787693 0.00090551 0.0101357 -0.0184872 0.000902144 -0.00219814 -0.0184872 0.0901303 
0.0100807 -0.0185467 -0.00076502 0.000897037 -0.0185467 0.0904078 0.000893652 -0.00214612 -0.00076502 0.000893652 0.0100976 -0.0184485 0.000897037 -0.00214612 -0.0184485 0.0900321 
0.0100472 -0.0185117 -0.00071669 0.000869539 -0.0185117 0.0903811 0.000872935 -0.00209233 -0.00071669 0.000872935 0.010088 -0.0184166 0.000869539 -0.00209233 -0.0184166 0.0899667 
0.0100163 -0.0184208 -0.000663691 0.000816069 -0.0184208 0.0901808 0.000826228 -0.00201478 -0.000663691 0.000826228 0.0101179 -0.0184581 0.000816069 -0.00201478 -0.0184581 0.0900758 
0.0100006 -0.0183994 -0.00063458 0.000753352 -0.0183994 0.0900527 0.000756745 -0.00186981 -0.00063458 0.000756745 0.0101126 -0.0184605 0.000753352 -0.00186981 -0.0184605 0.0900832 
0.00999344 -0.018363 -0.000642774 0.000713817 -0.018363 0.0899545 0.000713817 -0.00173549 -0.000642774 0.000713817 0.0101355 -0.0184848 0.000713817 -0.00173549 -0.0184848 0.0901642 
0.0100047 -0.0183911 -0.000687297 0.000738082 -0.0183911 0.0899919 0.000741468 -0.00174702 -0.000687297 0.000741468 0.0101266 -0.018469 0.000738082 -0.00174702 -0.018469 0.0901205 
