7.37284 0 1.85101 0 
10.3771 -12.8325 2.65496 -3.2426 
10.285 -19.3131 2.83897 -4.99935 
9.51233 -18.7751 2.79035 -5.06454 
9.33493 -17.7595 2.75731 -5.022 
9.41216 -17.4295 2.68326 -4.96028 
9.51258 -17.3794 2.63414 -4.87432 
9.5485 -17.3983 2.60891 -4.78822 
9.54976 -17.3863 2.61126 -4.727 
9.50225 -17.3604 2.56916 -4.74662 
9.47345 -17.2729 2.579 -4.68252 
9.42983 -17.2272 2.55428 -4.65617 
9.32591 -17.1502 2.53248 -4.60367 
9.26961 -16.9849 2.52901 -4.60094 
9.19974 -16.8665 2.51443 -4.59251 
9.20724 -16.7689 2.51625 -4.57473 
9.27575 -16.7599 2.52412 -4.58744 
9.33737 -16.8273 2.58729 -4.58818 
9.40126 -16.9305 2.64149 -4.66668 
9.48915 -17.0519 2.61992 -4.74784 
9.5249 -17.2098 2.60181 -4.68909 
9.58323 -17.2664 2.59937 -4.68979 
9.62687 -17.3361 2.64897 -4.69663 
9.60476 -17.4269 2.6624 -4.72747 
9.60374 -17.3935 2.61697 -4.74808 
9.72363 -17.4099 2.56218 -4.67708 
9.89809 -17.5777 2.58026 -4.63049 
9.96864 -17.8482 2.63204 -4.68434 
9.96625 -18.0221 2.6751 -4.68392 
9.97878 -18.0272 2.73127 -4.75745 
9.96479 -18.0554 2.81586 -4.81611 
9.90579 -18.0533 2.83093 -4.92809 
9.77749 -17.9863 2.84402 -4.94499 
9.68094 -17.7835 2.84466 -5.02049 
9.57171 -17.6277 2.84478 -5.05289 
9.52186 -17.4552 2.89914 -5.06075 
9.47175 -17.3635 2.93923 -5.1693 
9.42305 -17.2636 2.9408 -5.21633 
9.40853 -17.1893 2.94729 -5.26833 
9.43944 -17.1771 2.99109 -5.31964 
9.46708 -17.2121 3.11094 -5.41004 
9.42912 -17.2386 3.18739 -5.58702 
9.38554 -17.1965 3.21766 -5.72838 
9.30074 -17.1301 3.19993 -5.80807 
9.18359 -17.0215 3.14893 -5.79796 
9.15192 -16.8341 3.08778 -5.75243 
9.1343 -16.7646 3.08792 -5.66085 
9.14231 -16.7147 3.07186 -5.64696 
9.16077 -16.7048 3.02646 -5.65563 
9.18581 -16.7161 3.00043 -5.58299 
9.15596 -16.7333 2.9893 -5.53504 
9.14626 -16.7232 2.95085 -5.47223 
9.08912 -16.7157 2.91844 -5.34227 
9.0235 -16.6126 2.88505 -5.29243 
8.95236 -16.4955 2.88485 -5.24616 
8.88978 -16.3492 2.83744 -5.2904 
8.8285 -16.2436 2.85492 -5.21426 
8.75046 -16.1656 2.84349 -5.20709 
8.72864 -16.0348 2.85595 -5.20661 
8.64178 -15.9607 2.86416 -5.21992 
8.59542 -15.8407 2.87503 -5.20491 
8.56528 -15.7331 2.80483 -5.22024 
8.5425 -15.6693 2.76863 -5.12712 
8.57739 -15.6448 2.76513 -5.03742 
8.60355 -15.6608 2.7059 -5.05964 
8.62972 -15.7014 2.65575 -4.97962 
8.61325 -15.7466 2.68638 -4.90893 
8.58387 -15.7323 2.66806 -4.91128 
8.5325 -15.6747 2.70071 -4.8901 
8.52259 -15.6106 2.75056 -4.94618 
8.54057 -15.579 2.7538 -4.99188 
8.59036 -15.5954 2.73674 -5.02029 
8.6056 -15.6572 2.72339 -5.03435 
8.63094 -15.7045 2.789 -5.02155 
8.558 -15.7364 2.71574 -5.04858 
8.52278 -15.6482 2.68521 -4.95419 
8.46658 -15.5753 2.66398 -4.93641 
8.38434 -15.4944 2.65737 -4.88445 
8.3037 -15.3499 2.7025 -4.88439 
8.17038 -15.2128 2.71127 -4.92679 
8.09101 -15.0182 2.65346 -4.92761 
8.013 -14.8703 2.64054 -4.88297 
7.87341 -14.7426 2.65361 -4.81281 
7.78228 -14.5203 2.64492 -4.85091 
7.80582 -14.3485 2.72648 -4.86985 
7.78649 -14.3421 2.77743 -4.94741 
7.71254 -14.3128 2.74189 -5.02064 
7.62815 -14.1989 2.77516 -4.99838 
7.5568 -14.0572 2.73673 -5.01804 
7.48201 -13.9267 2.73205 -5.01666 
7.38752 -13.7965 2.78622 -5.04773 
7.32819 -13.6574 2.86637 -5.12235 
7.2746 -13.5504 2.87441 -5.22866 
7.20973 -13.4488 2.91936 -5.27793 
7.13792 -13.3244 2.87008 -5.34395 
7.09704 -13.1937 2.81899 -5.29274 
7.00349 -13.1082 2.73921 -5.22246 
6.94312 -12.9486 2.70901 -5.12565 
6.95243 -12.8155 2.70506 -5.08358 
6.89983 -12.7924 2.67065 -5.05582 
6.83053 -12.7196 2.63606 -4.9925 
6.72866 -12.6152 2.58548 -4.90246 
6.66056 -12.4387 2.5528 -4.84832 
6.58726 -12.3013 2.47103 -4.76484 
6.56686 -12.1761 2.40591 -4.64397 
6.55893 -12.1271 2.4235 -4.51846 
6.57249 -12.1151 2.39068 -4.48186 
6.53225 -12.1216 2.36405 -4.40526 
6.4954 -12.0523 2.29288 -4.3635 
6.49208 -11.9712 2.29881 -4.28281 
6.4977 -11.9279 2.32328 -4.28539 
6.47824 -11.9251 2.30689 -4.30827 
6.49091 -11.9215 2.18075 -4.27093 
6.48881 -11.9181 2.14173 -4.09356 
6.48015 -11.9149 2.10078 -4.00168 
6.50073 -11.9074 2.07571 -3.92039 
6.48088 -11.9357 2.02995 -3.84521 
6.49787 -11.9106 1.97467 -3.76791 
6.49088 -11.9288 1.84289 -3.66324 
6.52562 -11.9091 1.77295 -3.46535 
6.60684 -11.9575 1.6741 -3.33657 
6.67821 -12.0771 1.61116 -3.17421 
6.75467 -12.2013 1.6151 -3.07407 
6.80279 -12.315 1.61009 -3.03835 
6.86322 -12.3968 1.60008 -2.98751 
6.88975 -12.5028 1.604 -2.954 
6.94462 -12.5468 1.60229 -2.9834 
6.98932 -12.6427 1.55529 -2.96522 
7.02809 -12.751 1.54533 -2.88239 
7.08639 -12.8496 1.45632 -2.82758 
7.0687 -12.9315 1.4364 -2.70099 
7.07782 -12.9226 1.37637 -2.65937 
7.16143 -12.9168 1.32352 -2.5741 
7.26357 -13.0407 1.37401 -2.44734 
7.39371 -13.2268 1.34197 -2.47111 
7.45487 -13.4272 1.30223 -2.45251 
7.42611 -13.5511 1.27393 -2.37526 
7.45221 -13.5449 1.23029 -2.32142 
7.56722 -13.5792 1.20372 -2.25827 
7.61931 -13.7429 1.23334 -2.22157 
7.62341 -13.8577 1.22746 -2.21785 
7.65696 -13.8897 1.20509 -2.21294 
7.67592 -13.9331 1.19799 -2.20776 
7.69709 -13.9462 1.19794 -2.21339 
7.74337 -13.9877 1.22029 -2.21028 
7.82569 -14.0875 1.18008 -2.17993 
7.92935 -14.2029 1.13735 -2.11251 
7.95585 -14.367 1.09208 -2.03434 
7.9749 -14.4476 1.04021 -1.92993 
7.96 -14.488 0.990222 -1.85396 
