0.00711206 0 -9.89035e-05 0 0 0.00998476 0 0 -9.89035e-05 0 0.00765154 0 0 0 0 0.00998476 
0.0100957 -0.0125347 -0.0001064 0.000143231 -0.0125347 0.0332295 0.000143231 -0.000282369 -0.0001064 0.000143231 0.0107218 -0.0133123 0.000143231 -0.000282369 -0.0133123 0.034715 
0.0102164 -0.0191641 -8.34672e-06 0.000141894 -0.0191641 0.0704714 0.000141894 -0.00053419 -8.34672e-06 0.000141894 0.0106629 -0.0199612 0.000141894 -0.00053419 -0.0199612 0.0729921 
0.00960287 -0.0188815 5.26962e-05 0.000129714 -0.0188815 0.0847153 0.000133767 -0.000745854 5.26962e-05 0.000133767 0.0100447 -0.019376 0.000129714 -0.000745854 -0.019376 0.0864178 
0.00955951 -0.0181107 6.15749e-05 3.46359e-05 -0.0181107 0.0878059 2.30906e-05 -0.000380995 6.15749e-05 2.30906e-05 0.00999823 -0.0186187 3.46359e-05 -0.000380995 -0.0186187 0.0889989 
0.0097483 -0.0179895 5.12106e-05 -2.56053e-05 -0.0179895 0.0886345 -2.56053e-05 -4.75527e-05 5.12106e-05 -2.56053e-05 0.0101726 -0.0185346 -2.56053e-05 -4.75527e-05 -0.0185346 0.089838 
0.00988521 -0.0181129 7.05331e-06 1.41066e-05 -0.0181129 0.0891291 1.058e-05 -5.28998e-05 7.05331e-06 1.058e-05 0.0103014 -0.0186666 1.41066e-05 -5.28998e-05 -0.0186666 0.0904375 
0.00992816 -0.0182172 -3.11879e-05 9.35638e-05 -0.0182172 0.0894193 0.000100495 -0.000249504 -3.11879e-05 0.000100495 0.0103163 -0.0187336 9.35638e-05 -0.000249504 -0.0187336 0.0907015 
0.00996067 -0.0182391 -4.08643e-05 0.000132809 -0.0182391 0.08952 0.000132809 -0.000405237 -4.08643e-05 0.000132809 0.0103182 -0.0187499 0.000132809 -0.000405237 -0.0187499 0.0908141 
0.0099686 -0.0182831 -3.36891e-05 0.000131387 -0.0182831 0.0896062 0.000131387 -0.000437958 -3.36891e-05 0.000131387 0.0103324 -0.0187345 0.000131387 -0.000437958 -0.0187345 0.0908089 
0.00997971 -0.0183275 -3.02823e-05 0.000127859 -0.0183275 0.0897232 0.000124494 -0.000430682 -3.02823e-05 0.000124494 0.0103195 -0.018738 0.000127859 -0.000430682 -0.018738 0.090773 
0.00997594 -0.0183375 -2.02215e-05 0.000104478 -0.0183375 0.089807 0.000104478 -0.000380838 -2.02215e-05 0.000104478 0.0103163 -0.0187318 0.000104478 -0.000380838 -0.0187318 0.0907709 
0.00997135 -0.0183331 -3.03696e-05 9.78576e-05 -0.0183331 0.0898299 0.000104606 -0.000357686 -3.03696e-05 0.000104606 0.010302 -0.0187313 9.78576e-05 -0.000357686 -0.0187313 0.0907849 
0.00992349 -0.0183149 -1.34693e-05 7.07137e-05 -0.0183149 0.0898064 7.40811e-05 -0.000262651 -1.34693e-05 7.40811e-05 0.0103511 -0.0187324 7.07137e-05 -0.000262651 -0.0187324 0.0908133 
0.00989828 -0.0182413 -2.02419e-05 8.77149e-05 -0.0182413 0.0896513 8.77149e-05 -0.00028676 -2.02419e-05 8.77149e-05 0.0103537 -0.0187912 8.77149e-05 -0.00028676 -0.0187912 0.0909131 
0.00990364 -0.0182155 -2.71519e-05 9.84255e-05 -0.0182155 0.0895537 0.00010182 -0.00031564 -2.71519e-05 0.00010182 0.0103007 -0.0187857 9.84255e-05 -0.00031564 -0.0187857 0.0909418 
0.00984262 -0.018214 -1.02173e-05 9.87668e-05 -0.018214 0.0894997 9.87668e-05 -0.000309923 -1.02173e-05 9.87668e-05 0.010316 -0.0187282 9.87668e-05 -0.000309923 -0.0187282 0.090862 
0.00988175 -0.0181466 -2.37787e-05 7.813e-05 -0.0181466 0.0893978 7.813e-05 -0.000295535 -2.37787e-05 7.813e-05 0.0102758 -0.018741 7.813e-05 -0.000295535 -0.018741 0.0908517 
0.0099402 -0.0181921 -6.10244e-05 0.000115268 -0.0181921 0.0894109 0.000101707 -0.000345805 -6.10244e-05 0.000101707 0.0102148 -0.018687 0.000115268 -0.000345805 -0.018687 0.0907602 
