0.00750977 0 -0.00023198 0 0 0.00998876 0 0 -0.00023198 0 0.00716862 0 0 0 0 0.00998876 
0.0105313 -0.0130958 -0.000285412 0.000339185 -0.0130958 0.0342866 0.000339185 -0.000653552 -0.000285412 0.000339185 0.0101714 -0.0126202 0.000339185 -0.000653552 -0.0126202 0.0333932 
0.0105182 -0.0196532 -0.00029252 0.000367739 -0.0196532 0.0720852 0.000367739 -0.00111993 -0.00029252 0.000367739 0.0103301 -0.0193063 0.000367739 -0.00111993 -0.0193063 0.0708776 
0.00995165 -0.0193165 -0.000305463 0.000277328 -0.0193165 0.0862248 0.000289386 -0.000731502 -0.000305463 0.000289386 0.00976676 -0.0189347 0.000277328 -0.000731502 -0.0189347 0.0847176 
0.00992863 -0.0185687 -0.000318299 0.000310629 -0.0185687 0.0889013 0.000318299 -0.000648103 -0.000318299 0.000318299 0.00972538 -0.0182658 0.000310629 -0.000648103 -0.0182658 0.0880231 
0.0101129 -0.0185182 -0.000315798 0.000330486 -0.0185182 0.0897454 0.000334158 -0.000719726 -0.000315798 0.000334158 0.00983013 -0.0181106 0.000330486 -0.000719726 -0.0181106 0.0888898 
0.010264 -0.0186866 -0.000294472 0.000326403 -0.0186866 0.090474 0.000326403 -0.000720216 -0.000294472 0.000326403 0.00991272 -0.0181402 0.000326403 -0.000720216 -0.0181402 0.0892287 
0.0103846 -0.0187955 -0.000303098 0.000299654 -0.0187955 0.0909398 0.00029621 -0.000678527 -0.000303098 0.00029621 0.00994024 -0.0181928 0.000299654 -0.000678527 -0.0181928 0.0893726 
0.0104401 -0.0188675 -0.000346193 0.000312253 -0.0188675 0.0911337 0.000305465 -0.000678811 -0.000346193 0.000305465 0.00993439 -0.0182261 0.000312253 -0.000678811 -0.0182261 0.0894537 
0.01044 -0.0189375 -0.0003333 0.000360233 -0.0189375 0.0912938 0.0003535 -0.000750766 -0.0003333 0.0003535 0.00992156 -0.0181968 0.000360233 -0.000750766 -0.0181968 0.0893849 
0.010415 -0.0189315 -0.00034549 0.00036897 -0.0189315 0.0913269 0.000358907 -0.000818443 -0.00034549 0.000358907 0.00993872 -0.0182104 0.00036897 -0.000818443 -0.0182104 0.0893981 
0.0104014 -0.0188943 -0.000368963 0.000379025 -0.0188943 0.0912814 0.00038238 -0.00086874 -0.000368963 0.00038238 0.00993516 -0.0182435 0.000379025 -0.00086874 -0.0182435 0.089497 
