0.00685294 0 -0.000326115 0 0 0.0099918 0 0 -0.000326115 0 0.00774523 0 0 0 0 0.0099918 
0.00976797 -0.012144 -0.000391874 0.000470249 -0.012144 0.0324678 0.000470249 -0.000911622 -0.000391874 0.000470249 0.010824 -0.0134392 0.000470249 -0.000911622 -0.0134392 0.0349593 
0.00994267 -0.0186578 -0.000366997 0.000523077 -0.0186578 0.0688521 0.000523077 -0.00162407 -0.000366997 0.000523077 0.0107273 -0.0200625 0.000523077 -0.00162407 -0.0200625 0.0733277 
0.00945787 -0.0185503 -0.000361421 0.000373604 -0.0185503 0.083468 0.000377665 -0.00109239 -0.000361421 0.000377665 0.0100832 -0.019468 0.000373604 -0.00109239 -0.019468 0.0867614 
0.009428 -0.0179289 -0.000383096 0.00036011 -0.0179289 0.0871352 0.00035628 -0.000793009 -0.000383096 0.00035628 0.0100908 -0.0186951 0.00036011 -0.000793009 -0.0186951 0.0892653 
0.00957529 -0.017842 -0.000393655 0.00041188 -0.017842 0.0882516 0.000408235 -0.000871144 -0.000393655 0.000408235 0.0103262 -0.0186585 0.00041188 -0.000871144 -0.0186585 0.0900814 
0.00966182 -0.0179188 -0.000400381 0.000414429 -0.0179188 0.0887194 0.000400381 -0.000906125 -0.000400381 0.000400381 0.0105363 -0.0188776 0.000414429 -0.000906125 -0.0188776 0.0908653 
0.00972101 -0.0179417 -0.000352806 0.00040076 -0.0179417 0.0888489 0.000387059 -0.000870027 -0.000352806 0.000387059 0.010615 -0.0190755 0.00040076 -0.000870027 -0.0190755 0.0914898 
0.0097332 -0.0179739 -0.000302569 0.000336565 -0.0179739 0.0888804 0.000326366 -0.000751322 -0.000302569 0.000326366 0.0106069 -0.01914 0.000336565 -0.000751322 -0.01914 0.0917803 
0.00972969 -0.0179926 -0.000285867 0.000285867 -0.0179926 0.088891 0.000272254 -0.000615975 -0.000285867 0.000272254 0.010543 -0.019102 0.000285867 -0.000615975 -0.019102 0.0917701 
0.00976352 -0.0180163 -0.000305534 0.000291955 -0.0180163 0.088975 0.00028177 -0.000611068 -0.000305534 0.00028177 0.0104798 -0.019011 0.000291955 -0.000611068 -0.019011 0.0915992 
0.00973462 -0.0180427 -0.000312486 0.000295503 -0.0180427 0.0890382 0.000295503 -0.000621576 -0.000312486 0.000295503 0.0104649 -0.0189292 0.000295503 -0.000621576 -0.0189292 0.0913682 
0.00971337 -0.0180116 -0.00032502 0.00032502 -0.0180116 0.0890285 0.000318249 -0.000687283 -0.00032502 0.000318249 0.0104785 -0.0189257 0.00032502 -0.000687283 -0.0189257 0.0912969 
0.00972135 -0.0180395 -0.000350805 0.000357551 -0.0180395 0.0891146 0.000360924 -0.000789311 -0.000350805 0.000360924 0.0105073 -0.0189131 0.000357551 -0.000789311 -0.0189131 0.0912262 
0.00972 -0.0180021 -0.000335172 0.000355283 -0.0180021 0.0890419 0.000365338 -0.000804414 -0.000335172 0.000365338 0.0105479 -0.0189909 0.000355283 -0.000804414 -0.0189909 0.0913814 
0.00968239 -0.0179792 -0.000369045 0.00033885 -0.0179792 0.0889397 0.00035227 -0.000781703 -0.000369045 0.00035227 0.0105782 -0.0190494 0.00033885 -0.000781703 -0.0190494 0.0915532 
0.00969031 -0.0179786 -0.0003589 0.000379025 -0.0179786 0.0889771 0.000392442 -0.000835198 -0.0003589 0.000392442 0.0105792 -0.019072 0.000379025 -0.000835198 -0.019072 0.0916437 
0.0097089 -0.017993 -0.00034531 0.00037213 -0.017993 0.0890061 0.000375482 -0.000844835 -0.00034531 0.000375482 0.0105772 -0.0190758 0.00037213 -0.000844835 -0.0190758 0.0916881 
0.00970048 -0.0179489 -0.000305871 0.000315955 -0.0179489 0.0888774 0.000319316 -0.000719301 -0.000305871 0.000319316 0.0105441 -0.0191052 0.000315955 -0.000719301 -0.0191052 0.0917815 
0.00968943 -0.0179692 -0.000306159 0.000285973 -0.0179692 0.0888905 0.000282608 -0.000622412 -0.000306159 0.000282608 0.0105171 -0.0190391 0.000285973 -0.000622412 -0.0190391 0.0916795 
0.00970183 -0.0179575 -0.000316877 0.000296651 -0.0179575 0.0888806 0.000296651 -0.000613528 -0.000316877 0.000296651 0.0104839 -0.0190059 0.000296651 -0.000613528 -0.0190059 0.091591 
0.00969735 -0.0179324 -0.000299883 0.000306622 -0.0179324 0.0887992 0.000309992 -0.000633462 -0.000299883 0.000309992 0.0104622 -0.0190005 0.000306622 -0.000633462 -0.0190005 0.0915857 
0.00969156 -0.017975 -0.000297163 0.000297163 -0.017975 0.0888686 0.000303916 -0.000661863 -0.000297163 0.000303916 0.0104649 -0.0189475 0.000297163 -0.000661863 -0.0189475 0.0914654 
0.00971723 -0.0180034 -0.000300394 0.00032402 -0.0180034 0.0890009 0.00032402 -0.000722295 -0.000300394 0.00032402 0.0104564 -0.018918 0.00032402 -0.000722295 -0.018918 0.0913399 
0.00972209 -0.0180249 -0.000304132 0.000324408 -0.0180249 0.0890668 0.000321028 -0.000743434 -0.000304132 0.000321028 0.010452 -0.0189069 0.000324408 -0.000743434 -0.0189069 0.0912701 
0.00970756 -0.0180046 -0.000287506 0.000297653 -0.0180046 0.0890389 0.000287506 -0.00065619 -0.000287506 0.000287506 0.0104517 -0.0189179 0.000297653 -0.00065619 -0.0189179 0.0912747 
0.00970542 -0.0179779 -0.000277782 0.000274394 -0.0179779 0.0889714 0.000267619 -0.000589439 -0.000277782 0.000267619 0.0104337 -0.0189162 0.000274394 -0.000589439 -0.0189162 0.0912716 
0.00969715 -0.0179979 -0.000308438 0.000311827 -0.0179979 0.0889928 0.000301659 -0.000660939 -0.000308438 0.000301659 0.0104327 -0.0188723 0.000311827 -0.000660939 -0.0188723 0.0911858 
0.00969449 -0.0179585 -0.000271174 0.00031524 -0.0179585 0.0888944 0.000311851 -0.000671157 -0.000271174 0.000311851 0.0104165 -0.0188907 0.00031524 -0.000671157 -0.0188907 0.0911926 
0.00969735 -0.0179367 -0.000254301 0.000261082 -0.0179367 0.0888053 0.000257692 -0.000589979 -0.000254301 0.000257692 0.010406 -0.0188895 0.000261082 -0.000589979 -0.0188895 0.0912297 
0.00970234 -0.0179443 -0.000260307 0.000246784 -0.0179443 0.0888017 0.000243404 -0.000537516 -0.000260307 0.000243404 0.0104055 -0.0188773 0.000246784 -0.000537516 -0.0188773 0.091229 
0.00972901 -0.0180054 -0.000273628 0.000283763 -0.0180054 0.0889461 0.000273628 -0.00059455 -0.000273628 0.000273628 0.0104046 -0.0188466 0.000283763 -0.00059455 -0.0188466 0.0911385 
0.00975163 -0.0180283 -0.000264474 0.0002916 -0.0180283 0.0890396 0.000284818 -0.000627278 -0.000264474 0.000284818 0.0103823 -0.0188421 0.0002916 -0.000627278 -0.0188421 0.0910943 
