0.00720183 0 -0.000558491 0 0 0.00998527 0 0 -0.000558491 0 0.00745405 0 0 0 0 0.00998527 
0.0101766 -0.0126346 -0.00067297 0.000820695 -0.0126346 0.0334146 0.000820695 -0.00157163 -0.00067297 0.000820695 0.0104844 -0.0130203 0.000820695 -0.00157163 -0.0130203 0.0341573 
0.0103589 -0.0192795 -0.000548704 0.000881251 -0.0192795 0.0708036 0.000881251 -0.00274768 -0.000548704 0.000881251 0.0104545 -0.0196203 0.000881251 -0.00274768 -0.0196203 0.0719799 
0.00981072 -0.0189201 -0.000533971 0.000613668 -0.0189201 0.0845826 0.000609683 -0.00196852 -0.000533971 0.000609683 0.00990237 -0.0193305 0.000613668 -0.00196852 -0.0193305 0.0864555 
0.00978892 -0.0183375 -0.000580084 0.000587717 -0.0183375 0.0880812 0.000591533 -0.00143876 -0.000580084 0.000591533 0.0098538 -0.018536 0.000587717 -0.00143876 -0.018536 0.0890849 
0.00989619 -0.0182269 -0.000606339 0.000661461 -0.0182269 0.0891098 0.000672485 -0.00146256 -0.000606339 0.000672485 0.0100175 -0.0184217 0.000661461 -0.00146256 -0.0184217 0.0897051 
0.0099623 -0.0182523 -0.000586018 0.000693216 -0.0182523 0.0894892 0.000707509 -0.00159011 -0.000586018 0.000707509 0.0101338 -0.0185382 0.000693216 -0.00159011 -0.0185382 0.0902181 
0.00996963 -0.0182122 -0.000545567 0.000670665 -0.0182122 0.0894591 0.000677615 -0.00161933 -0.000545567 0.000677615 0.0102025 -0.0186396 0.000670665 -0.00161933 -0.0186396 0.0905954 
0.00997281 -0.0182014 -0.000540365 0.000636126 -0.0182014 0.0893552 0.000636126 -0.00157321 -0.000540365 0.000636126 0.0102122 -0.0186699 0.000636126 -0.00157321 -0.0186699 0.0907129 
0.00995275 -0.018181 -0.00054764 0.000615669 -0.018181 0.0892414 0.000619071 -0.00151366 -0.00054764 0.000619071 0.0101943 -0.0186708 0.000615669 -0.00151366 -0.0186708 0.0907279 
0.00996576 -0.0182213 -0.000537219 0.000622223 -0.0182213 0.0893382 0.000618822 -0.00148585 -0.000537219 0.000618822 0.0101426 -0.0186055 0.000622223 -0.00148585 -0.0186055 0.0905657 
0.00996847 -0.0182562 -0.00054547 0.000623881 -0.0182562 0.0894605 0.000623881 -0.00149322 -0.00054547 0.000623881 0.0100946 -0.0185323 0.000623881 -0.00149322 -0.0185323 0.0903742 
0.00998672 -0.0182778 -0.000514148 0.000623106 -0.0182778 0.0895706 0.000623106 -0.00149477 -0.000514148 0.000623106 0.0100718 -0.0184753 0.000623106 -0.00149477 -0.0184753 0.0902108 
0.00999001 -0.018279 -0.0004995 0.000597376 -0.018279 0.0895928 0.000590626 -0.001458 -0.0004995 0.000590626 0.0101115 -0.018495 0.000597376 -0.001458 -0.018495 0.090251 
0.00999378 -0.0182848 -0.000462863 0.000574355 -0.0182848 0.0895893 0.000567598 -0.0014021 -0.000462863 0.000567598 0.0101323 -0.0185415 0.000574355 -0.0014021 -0.0185415 0.0903326 
0.0100374 -0.0183587 -0.000445059 0.000536094 -0.0183587 0.0898007 0.000522607 -0.00130146 -0.000445059 0.000522607 0.0101285 -0.0185205 0.000536094 -0.00130146 -0.0185205 0.0903166 
0.0100532 -0.0183754 -0.00050081 0.000520977 -0.0183754 0.0898937 0.000507532 -0.00125371 -0.00050081 0.000507532 0.0101675 -0.0185602 0.000520977 -0.00125371 -0.0185602 0.0904248 
0.01002 -0.018348 -0.000536964 0.000570736 -0.018348 0.0898217 0.000563982 -0.00129682 -0.000536964 0.000563982 0.0101821 -0.0186317 0.000570736 -0.00129682 -0.0186317 0.0905883 
0.0100022 -0.0183278 -0.00054533 0.000619847 -0.0183278 0.0897898 0.000619847 -0.00142599 -0.00054533 0.000619847 0.010158 -0.0186157 0.000619847 -0.00142599 -0.0186157 0.0905824 
0.0100062 -0.0183244 -0.000526466 0.00061138 -0.0183244 0.0897641 0.000614776 -0.00145712 -0.000526466 0.000614776 0.0101217 -0.0185792 0.00061138 -0.00145712 -0.0185792 0.0905148 
0.00999672 -0.0182811 -0.000521156 0.000592223 -0.0182811 0.089649 0.000592223 -0.00142133 -0.000521156 0.000592223 0.0101287 -0.0185721 0.000592223 -0.00142133 -0.0185721 0.0905288 
