0.00805567 0 9.06659e-06 0 0 0.00998685 0 0 9.06659e-06 0 0.00651435 0 0 0 0 0.00998685 
0.0112224 -0.0139248 8.26395e-06 -8.26395e-06 -0.0139248 0.0358779 -8.26395e-06 1.65279e-05 8.26395e-06 -8.26395e-06 0.00933826 -0.011615 -8.26395e-06 1.65279e-05 -0.011615 0.031465 
0.0111719 -0.0206277 7.1507e-05 -6.30944e-05 -0.0206277 0.0750781 -6.30944e-05 0.000168252 7.1507e-05 -6.30944e-05 0.00948099 -0.0180366 -6.30944e-05 0.000168252 -0.0180366 0.0669516 
0.010508 -0.0199814 7.30285e-05 -3.24571e-05 -0.0199814 0.0882225 -3.24571e-05 -8.11428e-06 7.30285e-05 -3.24571e-05 0.00898251 -0.0180015 -3.24571e-05 -8.11428e-06 -0.0180015 0.0818488 
0.0104404 -0.0191761 6.92694e-05 -5.00279e-05 -0.0191761 0.0905197 -5.38762e-05 5.00279e-05 6.92694e-05 -5.38762e-05 0.00900887 -0.0174059 -5.00279e-05 5.00279e-05 -0.0174059 0.0857594 
0.0106266 -0.0190401 9.14511e-05 -7.31609e-05 -0.0190401 0.0911219 -8.77931e-05 0.00016827 9.14511e-05 -8.77931e-05 0.00915975 -0.0173501 -7.31609e-05 0.00016827 -0.0173501 0.0869481 
0.0107447 -0.0191537 8.13995e-05 -7.43213e-05 -0.0191537 0.091578 -7.78604e-05 0.000162799 8.13995e-05 -7.78604e-05 0.00928308 -0.017469 -7.43213e-05 0.000162799 -0.017469 0.0875788 
0.0108274 -0.0192188 7.26674e-05 -3.46035e-05 -0.0192188 0.0918481 -4.49846e-05 6.9207e-05 7.26674e-05 -4.49846e-05 0.00930142 -0.0175647 -3.46035e-05 6.9207e-05 -0.0175647 0.0879137 
0.0108634 -0.019277 6.15877e-05 -3.07939e-05 -0.019277 0.0919847 -3.76369e-05 3.07939e-05 6.15877e-05 -3.76369e-05 0.00927922 -0.0175628 -3.07939e-05 3.07939e-05 -0.0175628 0.0879883 
0.0108178 -0.0193279 5.12043e-05 -3.07226e-05 -0.0193279 0.0921063 -2.7309e-05 2.04817e-05 5.12043e-05 -2.7309e-05 0.00929871 -0.0175187 -3.07226e-05 2.04817e-05 -0.0175187 0.0878973 
