0.514871 0 7.93674 0 
0.680066 -0.80931 11.0079 -13.7399 
0.673048 -1.03787 10.8441 -20.3834 
0.638308 -0.831819 10.0653 -19.7014 
0.606028 -0.834275 9.89642 -18.6883 
0.5711 -0.795539 10.0535 -18.3694 
0.464327 -0.754472 10.1771 -18.39 
0.432959 -0.667957 10.1543 -18.3968 
0.454761 -0.603529 10.1002 -18.3325 
0.416427 -0.575964 10.0504 -18.2313 
0.358506 -0.518887 9.99646 -18.1189 
0.371662 -0.432749 9.9113 -18.0216 
0.309804 -0.430278 9.82437 -17.8956 
0.293291 -0.361328 9.75428 -17.7761 
0.256948 -0.315302 9.65764 -17.6754 
0.209217 -0.28923 9.64568 -17.4968 
0.234494 -0.217763 9.703 -17.4591 
0.31929 -0.236501 9.7152 -17.4999 
0.303575 -0.335767 9.66742 -17.5057 
0.283077 -0.339786 9.57418 -17.4577 
0.287045 -0.301815 9.48275 -17.3254 
0.304784 -0.292835 9.38823 -17.1703 
0.290707 -0.308833 9.32566 -17.0118 
0.269795 -0.288909 9.27035 -16.9153 
0.270274 -0.29481 9.22027 -16.8051 
0.276407 -0.331468 9.22215 -16.6882 
0.342684 -0.344114 9.30207 -16.687 
0.314742 -0.435568 9.3483 -16.8014 
0.318194 -0.419307 9.35863 -16.8857 
0.296222 -0.437514 9.4054 -16.9082 
0.377626 -0.410988 9.46154 -16.9789 
0.455038 -0.487897 9.49238 -17.0581 
0.50293 -0.597105 9.51909 -17.1243 
0.526637 -0.656817 9.51346 -17.1918 
0.544737 -0.719799 9.4415 -17.2011 
0.502761 -0.771563 9.29341 -17.0861 
0.408561 -0.713987 9.1928 -16.871 
0.362112 -0.604744 9.14719 -16.6982 
0.353951 -0.512543 9.20474 -16.6146 
0.318646 -0.478702 9.17061 -16.6717 
0.217168 -0.41243 9.10107 -16.6239 
0.129828 -0.247878 9.03888 -16.5331 
0.153574 -0.09657 9.0326 -16.4164 
0.178806 -0.113717 9.03182 -16.3602 
0.158385 -0.133132 9.06105 -16.3655 
0.197199 -0.119755 9.07899 -16.3864 
0.193849 -0.193685 9.09424 -16.3949 
0.163202 -0.171813 9.08754 -16.4437 
0.148739 -0.141758 9.12575 -16.4379 
0.120027 -0.116661 9.21644 -16.4874 
0.131881 -0.0658808 9.29258 -16.6219 
0.190974 -0.069117 9.33702 -16.7455 
0.236684 -0.130833 9.37039 -16.8301 
0.259913 -0.196672 9.4009 -16.8925 
0.343058 -0.230553 9.43853 -16.9676 
0.392905 -0.33557 9.46369 -17.0506 
0.423471 -0.418401 9.46763 -17.0907 
0.468837 -0.517195 9.53108 -17.121 
0.537517 -0.611794 9.5516 -17.2074 
0.59952 -0.75343 9.51759 -17.2295 
0.667571 -0.899296 9.46901 -17.1746 
0.684888 -1.01141 9.43021 -17.1228 
0.646446 -1.047 9.40028 -17.0734 
0.631693 -1.0214 9.44294 -17.0261 
0.603115 -1.02369 9.59452 -17.0889 
0.682904 -0.99501 9.75116 -17.3116 
0.646781 -1.0434 9.82473 -17.5698 
0.632466 -1.00089 9.80718 -17.6894 
0.602294 -0.980605 9.79239 -17.683 
0.589613 -0.930866 9.74896 -17.6546 
0.568236 -0.89854 9.72961 -17.6058 
0.581975 -0.871792 9.8051 -17.5818 
0.553477 -0.863087 9.78101 -17.6784 
0.439714 -0.782011 9.84035 -17.6811 
0.387951 -0.623793 9.83108 -17.7577 
0.329313 -0.494514 9.79717 -17.7635 
0.265021 -0.399176 9.73193 -17.7117 
