0.0072949 0 0.000575794 0 0 0.00998799 0 0 0.000575794 0 0.00727677 0 0 0 0 0.00998799 
0.0102949 -0.0127757 0.000697606 -0.000858592 -0.0127757 0.0336956 -0.000858592 0.00165114 0.000697606 -0.000858592 0.0102618 -0.0127509 -0.000858592 0.00165114 -0.0127509 0.0336378 
0.0103932 -0.0193395 0.000536859 -0.000952085 -0.0193395 0.070987 -0.000952085 0.00299047 0.000536859 -0.000952085 0.0102674 -0.0193101 -0.000952085 0.00299047 -0.0193101 0.0709912 
0.00993566 -0.019091 0.000436161 -0.000592218 -0.019091 0.0851553 -0.000588216 0.00209277 0.000436161 -0.000588216 0.00973158 -0.019003 -0.000592218 0.00209277 -0.019003 0.0853354 
0.00994714 -0.0184173 0.000482285 -0.000489821 -0.0184173 0.0882959 -0.000478518 0.00132628 0.000482285 -0.000478518 0.00977382 -0.0184173 -0.000489821 0.00132628 -0.0184173 0.0886953 
0.0100826 -0.0183523 0.000550352 -0.00056474 -0.0183523 0.0892757 -0.000568337 0.00125178 0.000550352 -0.000568337 0.00997827 -0.0183954 -0.00056474 0.00125178 -0.0183954 0.0896966 
0.010163 -0.0184354 0.000567511 -0.000654553 -0.0184354 0.0898026 -0.000658034 0.00145882 0.000567511 -0.000658034 0.0100968 -0.0185433 -0.000654553 0.00145882 -0.0185433 0.09029 
0.0101458 -0.0184878 0.000529106 -0.000669972 -0.0184878 0.090058 -0.000676843 0.00158388 0.000529106 -0.000676843 0.0101286 -0.0185909 -0.000669972 0.00158388 -0.0185909 0.0905321 
0.010137 -0.0185022 0.000477036 -0.00060311 -0.0185022 0.0901938 -0.000620147 0.00152311 0.000477036 -0.000620147 0.0101166 -0.0185465 -0.00060311 0.00152311 -0.0185465 0.0904562 
0.0100943 -0.0184437 0.000439622 -0.000538452 -0.0184437 0.0900714 -0.000545267 0.00134954 0.000439622 -0.000545267 0.010084 -0.0185221 -0.000538452 0.00134954 -0.0185221 0.0903474 
0.0100793 -0.0183827 0.000454145 -0.000508371 -0.0183827 0.0899105 -0.000504982 0.00125059 0.000454145 -0.000504982 0.010059 -0.0184979 -0.000508371 0.00125059 -0.0184979 0.0902766 
0.010106 -0.0184051 0.00047123 -0.000511911 -0.0184051 0.0899065 -0.000498351 0.00119333 0.00047123 -0.000498351 0.0100213 -0.0184458 -0.000511911 0.00119333 -0.0184458 0.0901574 
0.0101156 -0.0184188 0.000491214 -0.000538642 -0.0184188 0.0899227 -0.000528479 0.00122634 0.000491214 -0.000528479 0.0100038 -0.0184154 -0.000538642 0.00122634 -0.0184154 0.0900819 
0.0101463 -0.0184828 0.000452446 -0.000560493 -0.0184828 0.0900874 -0.000550363 0.00127293 0.000452446 -0.000550363 0.0100078 -0.018368 -0.000560493 0.00127293 -0.018368 0.0899625 
0.0101045 -0.0184343 0.000431788 -0.000523585 -0.0184343 0.0899886 -0.000520185 0.00125796 0.000431788 -0.000520185 0.0100059 -0.0184309 -0.000523585 0.00125796 -0.0184309 0.0900566 
0.0100743 -0.0183572 0.000432536 -0.00051087 -0.0183572 0.0897904 -0.000507464 0.00124652 0.000432536 -0.000507464 0.00999261 -0.0184526 -0.00051087 0.00124652 -0.0184526 0.0901923 
0.0100507 -0.0183534 0.00038919 -0.000505264 -0.0183534 0.0897459 -0.000512092 0.00124268 0.00038919 -0.000512092 0.00997897 -0.0184012 -0.000505264 0.00124268 -0.0184012 0.0901146 
0.0100296 -0.0183379 0.000359299 -0.000475643 -0.0183379 0.0897186 -0.000475643 0.00120108 0.000359299 -0.000475643 0.00997139 -0.0183687 -0.000475643 0.00120108 -0.0183687 0.0899958 
0.0100416 -0.0183496 0.000370526 -0.000435114 -0.0183496 0.0897626 -0.000441912 0.00113198 0.000370526 -0.000441912 0.00998382 -0.0183292 -0.000435114 0.00113198 -0.0183292 0.0898884 
0.010031 -0.0183266 0.000398923 -0.000446657 -0.0183266 0.0896962 -0.000443247 0.00109107 0.000398923 -0.000443247 0.00997647 -0.0183641 -0.000446657 0.00109107 -0.0183641 0.0898871 
