0.00799808 0 0.000293715 0 0 0.00999083 0 0 0.000293715 0 0.00652047 0 0 0 0 0.00999083 
0.0111268 -0.0138023 0.000346295 -0.000432868 -0.0138023 0.035656 -0.000432868 0.000828634 0.000346295 -0.000432868 0.00937057 -0.0116545 -0.000432868 0.000828634 -0.0116545 0.0315458 
0.0110525 -0.0203872 0.000353681 -0.000564206 -0.0203872 0.0742899 -0.000564206 0.00178104 0.000353681 -0.000564206 0.00951571 -0.0181472 -0.000564206 0.00178104 -0.0181472 0.0673089 
0.0105174 -0.0197731 0.000345969 -0.000419233 -0.0197731 0.0873958 -0.000423303 0.00142051 0.000345969 -0.000423303 0.00893006 -0.0181328 -0.000419233 0.00142051 -0.0181328 0.0824423 
0.0105736 -0.0191439 0.000398348 -0.00040995 -0.0191439 0.0900692 -0.000406083 0.00107902 0.000398348 -0.000406083 0.00884487 -0.0174035 -0.00040995 0.00107902 -0.0174035 0.0861785 
0.0108327 -0.0191876 0.000446137 -0.000486695 -0.0191876 0.0911927 -0.000486695 0.00112087 0.000446137 -0.000486695 0.00891168 -0.0171744 -0.000486695 0.00112087 -0.0171744 0.0868566 
0.0109467 -0.0194144 0.000424456 -0.000513627 -0.0194144 0.092057 -0.000513627 0.00119133 0.000424456 -0.000513627 0.00903128 -0.0171673 -0.000513627 0.00119133 -0.0171673 0.0870134 
0.010924 -0.0194737 0.000388146 -0.000507037 -0.0194737 0.0924731 -0.000503541 0.00123437 0.000388146 -0.000503541 0.00912667 -0.0172288 -0.000507037 0.00123437 -0.0172288 0.0870915 
0.0108612 -0.0194309 0.000330797 -0.000437617 -0.0194309 0.092513 -0.000434171 0.00110955 0.000330797 -0.000434171 0.00923131 -0.0173186 -0.000437617 0.00110955 -0.0173186 0.0872409 
0.0107653 -0.0193237 0.000272886 -0.000358163 -0.0193237 0.0922934 -0.00035134 0.000920989 0.000272886 -0.00035134 0.00935316 -0.0174613 -0.000358163 0.000920989 -0.0174613 0.0875213 
0.0106843 -0.0191894 0.000265998 -0.000317152 -0.0191894 0.0919467 -0.000313742 0.000808225 0.000265998 -0.000313742 0.00942248 -0.0176241 -0.000317152 0.000808225 -0.0176241 0.087909 
0.01069 -0.0191058 0.00028257 -0.000302996 -0.0191058 0.0917057 -0.000299592 0.000735362 0.00028257 -0.000299592 0.00940991 -0.0177032 -0.000302996 0.000735362 -0.0177032 0.0881957 
0.0107455 -0.0191289 0.000280463 -0.000331149 -0.0191289 0.0916709 -0.000321012 0.000750155 0.000280463 -0.000321012 0.00937017 -0.0176827 -0.000331149 0.000750155 -0.0176827 0.0882547 
0.0107588 -0.0191956 0.000302875 -0.000360085 -0.0191956 0.0917813 -0.000360085 0.000858147 0.000302875 -0.000360085 0.00937567 -0.0176442 -0.000360085 0.000858147 -0.0176442 0.0882107 
0.0107738 -0.0192408 0.000302634 -0.000376611 -0.0192408 0.0919469 -0.000373249 0.000907902 0.000302634 -0.000373249 0.00937156 -0.0176368 -0.000376611 0.000907902 -0.0176368 0.0881573 
0.0107769 -0.0192358 0.000307044 -0.000377901 -0.0192358 0.0919615 -0.000374527 0.00093463 0.000307044 -0.000374527 0.00933618 -0.0176399 -0.000377901 0.00093463 -0.0176399 0.0881724 
0.0107639 -0.0192549 0.000279887 -0.000340586 -0.0192549 0.0920256 -0.00034733 0.000859895 0.000279887 -0.00034733 0.00934756 -0.0176025 -0.000340586 0.000859895 -0.0176025 0.0881375 
0.01074 -0.0192163 0.000263932 -0.000324839 -0.0192163 0.0919565 -0.000321455 0.000798563 0.000263932 -0.000321455 0.00935266 -0.0176327 -0.000324839 0.000798563 -0.0176327 0.0881667 
0.0107431 -0.0191988 0.000260541 -0.000311296 -0.0191988 0.0919033 -0.000314679 0.000764704 0.000260541 -0.000314679 0.00932533 -0.0176187 -0.000311296 0.000764704 -0.0176187 0.0881576 
0.010707 -0.0191943 0.000270294 -0.000327731 -0.0191943 0.0918932 -0.000337868 0.000807503 0.000270294 -0.000337868 0.00936569 -0.0176029 -0.000327731 0.000807503 -0.0176029 0.0881192 
0.0106744 -0.0191584 0.000260681 -0.000311463 -0.0191584 0.0918275 -0.000318234 0.000768502 0.000260681 -0.000318234 0.00939129 -0.0176383 -0.000311463 0.000768502 -0.0176383 0.0881576 
0.0106575 -0.0191294 0.000250766 -0.000291431 -0.0191294 0.0917701 -0.000294819 0.00071841 0.000250766 -0.000294819 0.00939694 -0.0176553 -0.000291431 0.00071841 -0.0176553 0.0881849 
0.0106487 -0.0191122 0.00025032 -0.000284147 -0.0191122 0.0917049 -0.000284147 0.000683305 0.00025032 -0.000284147 0.0094039 -0.0176543 -0.000284147 0.000683305 -0.0176543 0.0882005 
0.0106237 -0.0190875 0.000264069 -0.000314852 -0.0190875 0.0916388 -0.000311466 0.000734654 0.000264069 -0.000311466 0.00941847 -0.0176723 -0.000314852 0.000734654 -0.0176723 0.0882364 
0.0105969 -0.0190428 0.000266356 -0.000340532 -0.0190428 0.0915457 -0.000340532 0.000826042 0.000266356 -0.000340532 0.00946408 -0.017711 -0.000340532 0.000826042 -0.017711 0.0883393 
0.0105972 -0.0190141 0.000260282 -0.000341409 -0.0190141 0.0914536 -0.000338029 0.000858593 0.000260282 -0.000338029 0.00945466 -0.0177566 -0.000341409 0.000858593 -0.0177566 0.088435 
0.0105775 -0.0190144 0.000241247 -0.000295613 -0.0190144 0.0914191 -0.000299011 0.000761118 0.000241247 -0.000299011 0.00944941 -0.0177368 -0.000295613 0.000761118 -0.0177368 0.088446 
0.0105583 -0.0189687 0.000252688 -0.000273176 -0.0189687 0.0913058 -0.000280006 0.000693185 0.000252688 -0.000280006 0.00942459 -0.0177496 -0.000273176 0.000693185 -0.0177496 0.0884614 
0.0105435 -0.0189365 0.000274393 -0.000301832 -0.0189365 0.091191 -0.000308692 0.000720281 0.000274393 -0.000308692 0.00938423 -0.0176983 -0.000301832 0.000720281 -0.0176983 0.0883784 
0.0105388 -0.0189315 0.000277246 -0.000321743 -0.0189315 0.0911593 -0.00031832 0.000742746 0.000277246 -0.00031832 0.00935792 -0.017624 -0.000321743 0.000742746 -0.017624 0.0881917 
0.0104957 -0.018949 0.000256576 -0.000331838 -0.018949 0.0912077 -0.000324996 0.000779991 0.000256576 -0.000324996 0.0093941 -0.0175737 -0.000331838 0.000779991 -0.0175737 0.0880124 
0.0105014 -0.0189018 0.000252798 -0.000338203 -0.0189018 0.0911644 -0.000327954 0.000843798 0.000252798 -0.000327954 0.00940135 -0.0176139 -0.000338203 0.000843798 -0.0176139 0.0880078 
0.0105155 -0.0189027 0.000234965 -0.000320097 -0.0189027 0.0911357 -0.000320097 0.00083089 0.000234965 -0.000320097 0.00938838 -0.0176224 -0.000320097 0.00083089 -0.0176224 0.0880165 
0.0104984 -0.0189087 0.000227857 -0.000306077 -0.0189087 0.0911224 -0.000299275 0.000795799 0.000227857 -0.000299275 0.00941016 -0.0176266 -0.000306077 0.000795799 -0.0176266 0.0880514 
0.0104974 -0.0189056 0.000217422 -0.000258189 -0.0189056 0.0911339 -0.000261586 0.000679445 0.000217422 -0.000261586 0.0094171 -0.0176486 -0.000258189 0.000679445 -0.0176486 0.0880866 
