0.0070091 0 -0.000720051 0 0 0.00998956 0 0 -0.000720051 0 0.00749673 0 0 0 0 0.00998956 
0.00993457 -0.0123425 -0.000871818 0.00106279 -0.0123425 0.0328509 0.00106279 -0.00204254 -0.000871818 0.00106279 0.0105407 -0.0130856 0.00106279 -0.00204254 -0.0130856 0.0342666 
0.0100851 -0.0188737 -0.000755963 0.00116562 -0.0188737 0.0695233 0.00116562 -0.00366156 -0.000755963 0.00116562 0.0104695 -0.0196086 0.00116562 -0.00366156 -0.0196086 0.0718756 
0.00954727 -0.0186697 -0.000714922 0.000841565 -0.0186697 0.0837848 0.000857906 -0.00272896 -0.000714922 0.000857906 0.00988226 -0.0191803 0.000841565 -0.00272896 -0.0191803 0.0857375 
0.00954174 -0.0180323 -0.000743162 0.000789369 -0.0180323 0.0873389 0.000804772 -0.0019792 -0.000743162 0.000804772 0.0099037 -0.0184866 0.000789369 -0.0019792 -0.0184866 0.0887251 
0.00970272 -0.0179276 -0.000748047 0.000853868 -0.0179276 0.0883206 0.000861166 -0.00194492 -0.000748047 0.000861166 0.0101151 -0.0184713 0.000853868 -0.00194492 -0.0184713 0.0897036 
0.00977642 -0.0179957 -0.000753673 0.000853215 -0.0179957 0.0887415 0.00084255 -0.0019695 -0.000753673 0.00084255 0.0102172 -0.0186214 0.000853215 -0.0019695 -0.0186214 0.090327 
0.0098012 -0.0180574 -0.000756876 0.000861033 -0.0180574 0.088985 0.000850618 -0.00200676 -0.000756876 0.000850618 0.0102699 -0.0186754 0.000861033 -0.00200676 -0.0186754 0.0906411 
0.0098049 -0.0180546 -0.000755279 0.000868571 -0.0180546 0.0890234 0.000872004 -0.00205299 -0.000755279 0.000872004 0.0102546 -0.0186932 0.000868571 -0.00205299 -0.0186932 0.0907022 
0.0098058 -0.0180513 -0.000720412 0.00084674 -0.0180513 0.0889931 0.000856983 -0.00203832 -0.000720412 0.000856983 0.0102326 -0.0186693 0.00084674 -0.00203832 -0.0186693 0.0906661 
0.00983315 -0.0181196 -0.000695342 0.000814059 -0.0181196 0.0891767 0.000824235 -0.00198766 -0.000695342 0.000824235 0.0102097 -0.0185911 0.000814059 -0.00198766 -0.0185911 0.0904623 
0.00984466 -0.0181859 -0.000679059 0.000770275 -0.0181859 0.089406 0.000773654 -0.00186826 -0.000679059 0.000773654 0.0102163 -0.018544 0.000770275 -0.00186826 -0.018544 0.0902743 
0.00982334 -0.0181601 -0.000677238 0.000758507 -0.0181601 0.0894022 0.000755121 -0.00180823 -0.000677238 0.000755121 0.0102297 -0.018597 0.000758507 -0.00180823 -0.018597 0.0903538 
0.00982232 -0.0181547 -0.000655048 0.000763657 -0.0181547 0.0893954 0.000767051 -0.00179884 -0.000655048 0.000767051 0.0102126 -0.0186095 0.000763657 -0.00179884 -0.0186095 0.0904034 
0.0098008 -0.0181123 -0.000651351 0.00074634 -0.0181123 0.0892927 0.000753124 -0.00180478 -0.000651351 0.000753124 0.0102215 -0.0186178 0.00074634 -0.00180478 -0.0186178 0.0904733 
0.00980771 -0.0181092 -0.000644575 0.000753135 -0.0181092 0.0892736 0.000756527 -0.00181159 -0.000644575 0.000756527 0.0101979 -0.0185943 0.000753135 -0.00181159 -0.0185943 0.090444 
0.00982455 -0.0181418 -0.000641102 0.000736585 -0.0181418 0.0893349 0.000739996 -0.00179031 -0.000641102 0.000739996 0.0101553 -0.0185442 0.000736585 -0.00179031 -0.0185442 0.0903136 
0.00980734 -0.0181124 -0.000619375 0.000725456 -0.0181124 0.0892858 0.000722034 -0.00173836 -0.000619375 0.000722034 0.0101495 -0.0185333 0.000725456 -0.00173836 -0.0185333 0.0902919 
0.00979326 -0.0180759 -0.000620603 0.000705851 -0.0180759 0.0891793 0.000702441 -0.00169813 -0.000620603 0.000702441 0.0101649 -0.0185397 0.000705851 -0.00169813 -0.0185397 0.0903285 
0.00980232 -0.0180646 -0.000565584 0.000701869 -0.0180646 0.0891272 0.000691648 -0.00166268 -0.000565584 0.000691648 0.0101635 -0.0185518 0.000701869 -0.00166268 -0.0185518 0.0903231 
0.00980396 -0.0180951 -0.000556616 0.000641987 -0.0180951 0.0891849 0.000635157 -0.0015674 -0.000556616 0.000635157 0.0101557 -0.0185288 0.000641987 -0.0015674 -0.0185288 0.0902845 
0.00978815 -0.0180976 -0.00057981 0.000631272 -0.0180976 0.0892015 0.00062441 -0.00149241 -0.00057981 0.00062441 0.0101552 -0.0185265 0.000631272 -0.00149241 -0.0185265 0.0902753 
