0.0075513 0 -0.000576678 0 0 0.00998969 0 0 -0.000576678 0 0.00701095 0 0 0 0 0.00998969 
0.0106004 -0.0131698 -0.000682693 0.000835781 -0.0131698 0.0344325 0.000835781 -0.00160122 -0.000682693 0.000835781 0.00995076 -0.0123629 0.000835781 -0.00160122 -0.0123629 0.032881 
0.0105706 -0.0197528 -0.000637592 0.000889273 -0.0197528 0.0723541 0.000889273 -0.00278527 -0.000637592 0.000889273 0.0100756 -0.0188761 0.000889273 -0.00278527 -0.0188761 0.069552 
0.0099874 -0.0192823 -0.000704707 0.000692557 -0.0192823 0.0860715 0.000680407 -0.00203717 -0.000704707 0.000680407 0.0094933 -0.0186707 0.000692557 -0.00203717 -0.0186707 0.0838642 
0.00998941 -0.0186224 -0.000788333 0.000780604 -0.0186224 0.0890004 0.000769011 -0.00171578 -0.000788333 0.000769011 0.00942908 -0.0179346 0.000780604 -0.00171578 -0.0179346 0.0871417 
0.010182 -0.0185505 -0.000820296 0.000923293 -0.0185505 0.0898795 0.000919615 -0.00200108 -0.000820296 0.000919615 0.00956031 -0.0178001 0.000923293 -0.00200108 -0.0178001 0.0880476 
0.0102931 -0.0186344 -0.000819173 0.000972323 -0.0186344 0.0903476 0.000979446 -0.00226875 -0.000819173 0.000979446 0.00967336 -0.0179078 0.000972323 -0.00226875 -0.0179078 0.0886025 
0.0103288 -0.0187503 -0.000757978 0.00093612 -0.0187503 0.0907338 0.000946599 -0.00228791 -0.000757978 0.000946599 0.00970002 -0.017919 0.00093612 -0.00228791 -0.017919 0.0887079 
0.0102983 -0.0187609 -0.000694848 0.000843497 -0.0187609 0.0908349 0.000846954 -0.00210874 -0.000694848 0.000846954 0.00972095 -0.0179208 0.000843497 -0.00210874 -0.0179208 0.0886882 
0.0102729 -0.0187088 -0.000660229 0.000766276 -0.0187088 0.0907797 0.000766276 -0.00189516 -0.000660229 0.000766276 0.00976317 -0.0179698 0.000766276 -0.00189516 -0.0179698 0.0887648 
0.0102854 -0.0186703 -0.000609629 0.000711802 -0.0186703 0.0906543 0.000715208 -0.0017165 -0.000609629 0.000715208 0.00976088 -0.0180266 0.000711802 -0.0017165 -0.0180266 0.0888969 
0.0103122 -0.0187146 -0.000583452 0.000671649 -0.0187146 0.0907065 0.000671649 -0.00159771 -0.000583452 0.000671649 0.0097423 -0.018009 0.000671649 -0.00159771 -0.018009 0.0889052 
0.0103288 -0.018753 -0.000589929 0.000650607 -0.018753 0.0908119 0.000650607 -0.00154393 -0.000589929 0.000650607 0.00976248 -0.018008 0.000650607 -0.00154393 -0.018008 0.0889275 
0.0103066 -0.018766 -0.000584223 0.00065514 -0.018766 0.0908584 0.00065514 -0.00151628 -0.000584223 0.00065514 0.00976631 -0.0180299 0.00065514 -0.00151628 -0.0180299 0.0889606 
0.0102806 -0.0187438 -0.00057981 0.000654406 -0.0187438 0.0908641 0.000647624 -0.00150886 -0.00057981 0.000647624 0.00976184 -0.0180385 0.000654406 -0.00150886 -0.0180385 0.0890162 
0.0102836 -0.0187037 -0.000582796 0.000674281 -0.0187037 0.0907739 0.000670893 -0.00157897 -0.000582796 0.000670893 0.00976183 -0.0180633 0.000674281 -0.00157897 -0.0180633 0.0891136 
0.0102776 -0.0186662 -0.000575489 0.000670275 -0.0186662 0.090653 0.000677046 -0.00160798 -0.000575489 0.000677046 0.00977316 -0.0180974 0.000670275 -0.00160798 -0.0180974 0.0892448 
0.0103043 -0.0186831 -0.000579008 0.000656433 -0.0186831 0.0906719 0.000659799 -0.00158217 -0.000579008 0.000659799 0.0097859 -0.0181007 0.000656433 -0.00158217 -0.0181007 0.0892749 
0.0103358 -0.0187111 -0.000593205 0.000660234 -0.0187111 0.0907302 0.000660234 -0.00157853 -0.000593205 0.000660234 0.00981637 -0.018138 0.000660234 -0.00157853 -0.018138 0.0893763 
0.0103426 -0.0187492 -0.000605244 0.000668778 -0.0187492 0.0908133 0.000665434 -0.00156828 -0.000605244 0.000665434 0.00985444 -0.0181673 0.000668778 -0.00156828 -0.0181673 0.0894591 
0.0103499 -0.0187652 -0.000643723 0.000680603 -0.0187652 0.0908856 0.000673897 -0.00158584 -0.000643723 0.000673897 0.00984695 -0.0182019 0.000680603 -0.00158584 -0.0182019 0.0895244 
0.0103387 -0.0187832 -0.000652687 0.000726703 -0.0187832 0.0909354 0.00071661 -0.00164854 -0.000652687 0.00071661 0.00983404 -0.0181844 0.000726703 -0.00164854 -0.0181844 0.089519 
0.0103387 -0.0187798 -0.000642591 0.000740158 -0.0187798 0.0909755 0.000736793 -0.00171918 -0.000642591 0.000736793 0.009834 -0.0181675 0.000740158 -0.00171918 -0.0181675 0.0894851 
0.0103182 -0.0187788 -0.000638345 0.00072616 -0.0187788 0.0909726 0.000729537 -0.00172252 -0.000638345 0.000729537 0.00983187 -0.018154 0.00072616 -0.00172252 -0.018154 0.0894359 
0.0103292 -0.0187558 -0.00064431 0.000725271 -0.0187558 0.0909287 0.000732018 -0.00173053 -0.00064431 0.000732018 0.00982658 -0.0181588 0.000725271 -0.00173053 -0.0181588 0.0894309 
0.0103401 -0.0188185 -0.000644147 0.000721715 -0.0188185 0.0910575 0.00072846 -0.00171997 -0.000644147 0.00072846 0.00981735 -0.0180968 0.000721715 -0.00171997 -0.0180968 0.0892768 
0.0103271 -0.0188301 -0.000640596 0.00071477 -0.0188301 0.0911365 0.000721513 -0.00169252 -0.000640596 0.000721513 0.00983483 -0.0180918 0.00071477 -0.00169252 -0.0180918 0.0891844 
0.0103374 -0.0187802 -0.000666276 0.000733577 -0.0187802 0.0910611 0.000736942 -0.00173636 -0.000666276 0.000736942 0.00986291 -0.0181678 0.000733577 -0.00173636 -0.0181678 0.0893551 
0.010356 -0.0188072 -0.000694442 0.000741637 -0.0188072 0.0910629 0.000745008 -0.00173611 -0.000694442 0.000745008 0.00984018 -0.0181634 0.000741637 -0.00173611 -0.0181634 0.0893875 
0.0103621 -0.0187966 -0.00073049 0.0007846 -0.0187966 0.0910339 0.000781218 -0.00181946 -0.00073049 0.000781218 0.00984132 -0.0181912 0.0007846 -0.00181946 -0.0181912 0.0894884 
