0.0100876 -0.0184657 0.00070944 -0.000834437 -0.0184657 0.0901259 -0.000831059 0.00202359 0.00070944 -0.000831059 0.0100605 -0.0184725 -0.000834437 0.00202359 -0.0184725 0.0902476 
0.0100689 -0.0184236 0.000693125 -0.000824988 -0.0184236 0.0900657 -0.000821607 0.00200499 0.000693125 -0.000821607 0.0100791 -0.0184946 -0.000824988 0.00200499 -0.0184946 0.0903125 
0.0100726 -0.0184263 0.000665847 -0.000788145 -0.0184263 0.0900558 -0.000781351 0.00191261 0.000665847 -0.000781351 0.0100556 -0.0184772 -0.000788145 0.00191261 -0.0184772 0.0902664 
0.0100681 -0.0184049 0.000659871 -0.000761913 -0.0184049 0.0900043 -0.000765314 0.00184356 0.000659871 -0.000765314 0.0100341 -0.0184628 -0.000761913 0.00184356 -0.0184628 0.0902186 
0.0100625 -0.0183879 0.000666302 -0.000751289 -0.0183879 0.0899507 -0.000754689 0.00179494 0.000666302 -0.000754689 0.0100251 -0.0184389 -0.000751289 0.00179494 -0.0184389 0.0901513 
0.0100777 -0.0184073 0.000655099 -0.000760322 -0.0184073 0.0899658 -0.000763716 0.00180237 0.000655099 -0.000763716 0.00999959 -0.0183869 -0.000760322 0.00180237 -0.0183869 0.0900201 
0.0100592 -0.01839 0.000635887 -0.000750888 -0.01839 0.089934 -0.000757653 0.00179604 0.000635887 -0.000757653 0.0100152 -0.0183866 -0.000750888 0.00179604 -0.0183866 0.0899848 
0.0100737 -0.0184095 0.00065676 -0.00072412 -0.0184095 0.0899694 -0.000727488 0.00175136 0.00065676 -0.000727488 0.0100366 -0.0183927 -0.00072412 0.00175136 -0.0183927 0.0899896 
0.0100844 -0.0184395 0.000656876 -0.000747364 -0.0184395 0.0900356 -0.000754067 0.00176954 0.000656876 -0.000754067 0.0100609 -0.0184126 -0.000747364 0.00176954 -0.0184126 0.0900255 
0.010089 -0.0184328 0.000624272 -0.000755168 -0.0184328 0.0900361 -0.000751812 0.00179898 0.000624272 -0.000751812 0.0100521 -0.0184597 -0.000755168 0.00179898 -0.0184597 0.09011 
0.0100775 -0.0184334 0.000628793 -0.000706132 -0.0184334 0.0900183 -0.000706132 0.0017317 0.000628793 -0.000706132 0.0100338 -0.0184502 -0.000706132 0.0017317 -0.0184502 0.0901461 
0.0100392 -0.0183945 0.000608643 -0.000713465 -0.0183945 0.0899337 -0.000710083 0.00168053 0.000608643 -0.000710083 0.0100156 -0.0184419 -0.000713465 0.00168053 -0.0184419 0.09014 
0.0100116 -0.0183472 0.000597098 -0.000698876 -0.0183472 0.0898259 -0.000692091 0.00166238 0.000597098 -0.000692091 0.0100014 -0.0184218 -0.000698876 0.00166238 -0.0184218 0.0901075 
0.0100618 -0.0183914 0.000585304 -0.000680035 -0.0183914 0.0899541 -0.000673269 0.00161381 0.000585304 -0.000673269 0.00997385 -0.0183339 -0.000680035 0.00161381 -0.0183339 0.0899067 
0.0100796 -0.0184046 0.000585985 -0.000676914 -0.0184046 0.0899958 -0.000673546 0.00160641 0.000585985 -0.000673546 0.00999542 -0.0183407 -0.000676914 0.00160641 -0.0183407 0.0898679 
0.0100699 -0.0183976 0.000585226 -0.000665947 -0.0183976 0.0899667 -0.000672674 0.00158751 0.000585226 -0.000672674 0.0100262 -0.0183943 -0.000665947 0.00158751 -0.0183943 0.08996 
0.0100436 -0.0183766 0.000556663 -0.00067137 -0.0183766 0.0898792 -0.000681491 0.00160252 0.000556663 -0.000681491 0.0100199 -0.0184272 -0.00067137 0.00160252 -0.0184272 0.0900546 
0.00999409 -0.0183344 0.00053655 -0.000638426 -0.0183344 0.0897702 -0.000641822 0.0015655 0.00053655 -0.000641822 0.0100111 -0.0184261 -0.000638426 0.0015655 -0.0184261 0.0900928 
0.00996804 -0.0182753 0.000554726 -0.000619387 -0.0182753 0.0896443 -0.000615984 0.00151103 0.000554726 -0.000615984 0.00999867 -0.0184114 -0.000619387 0.00151103 -0.0184114 0.0900799 
0.00994392 -0.0182533 0.000571057 -0.000646286 -0.0182533 0.0895397 -0.000646286 0.00153194 0.000571057 -0.000646286 0.00996444 -0.0183662 -0.000646286 0.00153194 -0.0183662 0.0899569 
0.00994998 -0.0182348 0.000586689 -0.000671471 -0.0182348 0.0894989 -0.000671471 0.00160407 0.000586689 -0.000671471 0.00997372 -0.0183264 -0.000671471 0.00160407 -0.0183264 0.0898618 
0.00998469 -0.0182861 0.000559952 -0.000681387 -0.0182861 0.0896227 -0.000681387 0.001636 0.000559952 -0.000681387 0.00997457 -0.0182895 -0.000681387 0.001636 -0.0182895 0.0897171 
0.0100131 -0.018322 0.000514267 -0.000658799 -0.018322 0.0897143 -0.000658799 0.00162011 0.000514267 -0.000658799 0.00998955 -0.0183187 -0.000658799 0.00162011 -0.0183187 0.0897412 
0.010008 -0.0183147 0.00047351 -0.000591888 -0.0183147 0.0896896 -0.000591888 0.0015017 0.00047351 -0.000591888 0.00997754 -0.0183688 -0.000591888 0.0015017 -0.0183688 0.0898689 
0.00999868 -0.0182924 0.000438121 -0.000523029 -0.0182924 0.0896315 -0.00051284 0.00131097 0.000438121 -0.00051284 0.00994773 -0.0183671 -0.000523029 0.00131097 -0.0183671 0.0899371 
0.0100115 -0.0183114 0.000417712 -0.000485633 -0.0183114 0.0896791 -0.000482237 0.00116484 0.000417712 -0.000482237 0.00992661 -0.0183148 -0.000485633 0.00116484 -0.0183148 0.0898625 
0.0100162 -0.0183345 0.000392055 -0.000463648 -0.0183345 0.0897363 -0.000460239 0.00109094 0.000392055 -0.000460239 0.00990707 -0.018263 -0.000463648 0.00109094 -0.018263 0.0896988 
0.0100018 -0.0183384 0.000403492 -0.000458203 -0.0183384 0.0897633 -0.000461622 0.00109763 0.000403492 -0.000461622 0.00989581 -0.0182289 -0.000458203 0.00109763 -0.0182289 0.0895752 
0.0099734 -0.0183057 0.000454735 -0.000478668 -0.0183057 0.0896991 -0.000478668 0.00113855 0.000454735 -0.000478668 0.00990844 -0.0182236 -0.000478668 0.00113855 -0.0182236 0.0895281 
0.0099369 -0.0182587 0.000465365 -0.000547488 -0.0182587 0.0895861 -0.000544066 0.00126607 0.000465365 -0.000544066 0.00994375 -0.0182553 -0.000547488 0.00126607 -0.0182553 0.0895793 
0.00989072 -0.0181609 0.000453765 -0.000566354 -0.0181609 0.0893304 -0.000562942 0.00136812 0.000453765 -0.000562942 0.00998625 -0.0183314 -0.000566354 0.00136812 -0.0183314 0.0897637 
0.00987532 -0.0181498 0.000427577 -0.000537037 -0.0181498 0.0892541 -0.000526775 0.00133062 0.000427577 -0.000526775 0.00998136 -0.0183379 -0.000537037 0.00133062 -0.0183379 0.0897946 
0.00988081 -0.0181256 0.000432861 -0.000494211 -0.0181256 0.0891931 -0.000490803 0.00122019 0.000432861 -0.000490803 0.00999669 -0.0183608 -0.000494211 0.00122019 -0.0183608 0.089868 
0.00987051 -0.0181181 0.000436416 -0.000518244 -0.0181181 0.0891516 -0.000511425 0.00123083 0.000436416 -0.000511425 0.00999666 -0.0183704 -0.000518244 0.00123083 -0.0183704 0.0899051 
0.00990271 -0.0181538 0.00041631 -0.000508444 -0.0181538 0.0892302 -0.000511856 0.00124552 0.00041631 -0.000511856 0.00996755 -0.0183347 -0.000508444 0.00124552 -0.0183347 0.0898308 
0.00994041 -0.0182161 0.000416173 -0.000474165 -0.0182161 0.0893988 -0.000480987 0.00117347 0.000416173 -0.000480987 0.00994382 -0.0182809 -0.000474165 0.00117347 -0.0182809 0.0897127 
0.00996142 -0.0182198 0.000424911 -0.000472885 -0.0182198 0.0894026 -0.000486591 0.00115822 0.000424911 -0.000486591 0.00990316 -0.0182814 -0.000472885 0.00115822 -0.0182814 0.0896904 
0.00996514 -0.0182424 0.000430571 -0.000506352 -0.0182424 0.0894589 -0.000506352 0.0012056 0.000430571 -0.000506352 0.00986869 -0.0182252 -0.000506352 0.0012056 -0.0182252 0.089607 
0.00994288 -0.0182326 0.000398677 -0.000501784 -0.0182326 0.0894481 -0.000508657 0.0012304 0.000398677 -0.000508657 0.00989133 -0.0182086 -0.000501784 0.0012304 -0.0182086 0.0895409 
0.00990393 -0.0181722 0.00036579 -0.000458963 -0.0181722 0.0892941 -0.000462413 0.00117329 0.00036579 -0.000462413 0.00989358 -0.0182343 -0.000458963 0.00117329 -0.0182343 0.0895495 
0.00989498 -0.0181419 0.000358564 -0.000417175 -0.0181419 0.0892134 -0.000417175 0.00105845 0.000358564 -0.000417175 0.00989498 -0.0182316 -0.000417175 0.00105845 -0.0182316 0.0895513 
0.00987642 -0.0181142 0.000382113 -0.000444077 -0.0181142 0.0891149 -0.00043375 0.00106372 0.000382113 -0.00043375 0.00990051 -0.0182313 -0.000444077 0.00106372 -0.0182313 0.0895418 
0.00989137 -0.0181462 0.000409987 -0.000454776 -0.0181462 0.0891877 -0.00044444 0.00107837 0.000409987 -0.00044444 0.00987759 -0.018191 -0.000454776 0.00107837 -0.018191 0.089422 
0.00987198 -0.0181148 0.000439293 -0.000487719 -0.0181148 0.0891246 -0.000480801 0.00114147 0.000439293 -0.000480801 0.00985123 -0.0181874 -0.000487719 0.00114147 -0.0181874 0.0893563 
0.00984158 -0.0180973 0.000412958 -0.000513595 -0.0180973 0.0890809 -0.000513595 0.00121111 0.000412958 -0.000513595 0.00983811 -0.0181424 -0.000513595 0.00121111 -0.0181424 0.0892822 
0.00981796 -0.0180657 0.000410663 -0.000496937 -0.0180657 0.0890242 -0.000500388 0.00122509 0.000410663 -0.000500388 0.00985937 -0.0181244 -0.000496937 0.00122509 -0.0181244 0.089214 
0.00981064 -0.0180624 0.00039917 -0.000474875 -0.0180624 0.0890115 -0.000478316 0.00117342 0.00039917 -0.000478316 0.00987602 -0.0181313 -0.000474875 0.00117342 -0.0181313 0.0891801 
0.00981383 -0.0180464 0.000415928 -0.000484676 -0.0180464 0.0889638 -0.000484676 0.00118591 0.000415928 -0.000484676 0.00989633 -0.0181736 -0.000484676 0.00118591 -0.0181736 0.0892766 
0.00981719 -0.0180376 0.000411191 -0.000510562 -0.0180376 0.0889235 -0.000513989 0.00124385 0.000411191 -0.000513989 0.00990628 -0.0182089 -0.000510562 0.00124385 -0.0182089 0.0893896 
0.00981942 -0.018072 0.000397714 -0.000497142 -0.018072 0.088985 -0.000500571 0.00125828 0.000397714 -0.000500571 0.00990513 -0.0181988 -0.000497142 0.00125828 -0.0181988 0.0893862 
0.00982711 -0.0180966 0.00037823 -0.00046763 -0.0180966 0.0890973 -0.00046763 0.00119315 0.00037823 -0.00046763 0.00987869 -0.0181757 -0.00046763 0.00119315 -0.0181757 0.089314 
0.00983405 -0.0181128 0.000395702 -0.000447315 -0.0181128 0.0891533 -0.000447315 0.00113893 0.000395702 -0.000447315 0.00985813 -0.0181403 -0.000447315 0.00113893 -0.0181403 0.0892359 
0.00987069 -0.0181289 0.000439155 -0.000466602 -0.0181289 0.0892445 -0.000463171 0.00114592 0.000439155 -0.000463171 0.00984324 -0.0181117 -0.000466602 0.00114592 -0.0181117 0.0891621 
0.00985347 -0.0181139 0.000436025 -0.000528723 -0.0181139 0.0891687 -0.000532156 0.00125657 0.000436025 -0.000532156 0.00986377 -0.0181414 -0.000528723 0.00125657 -0.0181414 0.0892305 
0.00984283 -0.0180832 0.000390259 -0.000504229 -0.0180832 0.0890724 -0.000507683 0.0012433 0.000390259 -0.000507683 0.00986009 -0.0181799 -0.000504229 0.0012433 -0.0181799 0.0893383 
0.0097987 -0.0180264 0.000358786 -0.000449354 -0.0180264 0.0889163 -0.000442387 0.00112861 0.000358786 -0.000442387 0.00984746 -0.0181901 -0.000449354 0.00112861 -0.0181901 0.0893935 
0.00980139 -0.0180576 0.000331364 -0.000422053 -0.0180576 0.0889799 -0.000415077 0.00104641 0.000331364 -0.000415077 0.00981534 -0.0180855 -0.000422053 0.00104641 -0.0180855 0.0891752 
0.00983389 -0.0180703 0.000314657 -0.000380354 -0.0180703 0.089034 -0.000383812 0.000950886 0.000314657 -0.000383812 0.00979931 -0.0180426 -0.000380354 0.000950886 -0.0180426 0.088996 
0.00982823 -0.0180402 0.00029918 -0.000361079 -0.0180402 0.0889217 -0.000364518 0.00089754 0.00029918 -0.000364518 0.00983511 -0.0180883 -0.000361079 0.00089754 -0.0180883 0.0890696 
0.00979804 -0.0180205 0.000289597 -0.000337863 -0.0180205 0.0888374 -0.000341311 0.000844659 0.000289597 -0.000341311 0.00986354 -0.0181446 -0.000337863 0.000844659 -0.0181446 0.0892063 
0.00980889 -0.0180001 0.00032902 -0.000353011 -0.0180001 0.0887976 -0.000356438 0.000860249 0.00032902 -0.000356438 0.00987401 -0.0181749 -0.000353011 0.000860249 -0.0181749 0.0893219 
0.00983163 -0.0180525 0.000350765 -0.000401847 -0.0180525 0.0889002 -0.000401847 0.000939914 0.000350765 -0.000401847 0.00988272 -0.0181649 -0.000401847 0.000939914 -0.0181649 0.0893224 
0.00985946 -0.0180898 0.000383518 -0.000414063 -0.0180898 0.0890202 -0.000420851 0.000997824 0.000383518 -0.000420851 0.00988661 -0.0181814 -0.000414063 0.000997824 -0.0181814 0.0893528 
0.00987279 -0.0181233 0.000375945 -0.000453843 -0.0181233 0.0891498 -0.000453843 0.00107364 0.000375945 -0.000453843 0.00991343 -0.0182012 -0.000453843 0.00107364 -0.0182012 0.0894139 
0.00986387 -0.018166 0.000370873 -0.000469546 -0.018166 0.0892716 -0.000469546 0.00114324 0.000370873 -0.000469546 0.00991831 -0.0182136 -0.000469546 0.00114324 -0.0182136 0.0894349 
0.00986477 -0.01812 0.000367504 -0.000449172 -0.01812 0.0892219 -0.000452575 0.00113654 0.000367504 -0.000452575 0.00991922 -0.0182595 -0.000449172 0.00113654 -0.0182595 0.089569 
0.0098826 -0.0181124 0.000391896 -0.000429382 -0.0181124 0.0891513 -0.000436198 0.00109049 0.000391896 -0.000436198 0.00989623 -0.0182692 -0.000429382 0.00109049 -0.0182692 0.0896488 
0.00987483 -0.0181232 0.000433047 -0.000470555 -0.0181232 0.089153 -0.000473964 0.00114911 0.000433047 -0.000473964 0.00989528 -0.0182323 -0.000470555 0.00114911 -0.0182323 0.08961 
0.00986607 -0.0181481 0.000430147 -0.000522322 -0.0181481 0.0892316 -0.000522322 0.00124606 0.000430147 -0.000522322 0.00988997 -0.0181959 -0.000522322 0.00124606 -0.0181959 0.0894706 
0.00987692 -0.0181619 0.000424519 -0.000527226 -0.0181619 0.0893168 -0.000516955 0.00130095 0.000424519 -0.000516955 0.0098735 -0.0181756 -0.000527226 0.00130095 -0.0181756 0.0893785 
0.00987516 -0.018129 0.000435316 -0.000524436 -0.018129 0.0892432 -0.000514153 0.00130595 0.000435316 -0.000514153 0.00987859 -0.018201 -0.000524436 0.00130595 -0.018201 0.0894318 
0.00989036 -0.0181494 0.000441167 -0.000526665 -0.0181494 0.0892629 -0.000519825 0.00130298 0.000441167 -0.000519825 0.00989036 -0.0181905 -0.000526665 0.00130298 -0.0181905 0.0894236 
0.00986584 -0.018122 0.00042287 -0.000531998 -0.018122 0.0891779 -0.000531998 0.00131635 0.00042287 -0.000531998 0.0099204 -0.0182346 -0.000531998 0.00131635 -0.0182346 0.0895258 
0.00987257 -0.0181293 0.000398857 -0.000490901 -0.0181293 0.089194 -0.00049431 0.00124089 0.000398857 -0.00049431 0.00993052 -0.0182588 -0.000490901 0.00124089 -0.0182588 0.0895793 
0.00987133 -0.0181712 0.00036713 -0.000456339 -0.0181712 0.0892846 -0.000466632 0.00115286 0.00036713 -0.000466632 0.00991937 -0.0182261 -0.000456339 0.00115286 -0.0182261 0.0895008 
0.00985472 -0.0181368 0.000322768 -0.000415478 -0.0181368 0.0892625 -0.000425779 0.00105415 0.000322768 -0.000425779 0.00992339 -0.0182329 -0.000415478 0.00105415 -0.0182329 0.0895097 
0.00987372 -0.0181331 0.000358362 -0.000385666 -0.0181331 0.0892457 -0.000389078 0.000986348 0.000358362 -0.000389078 0.00993515 -0.0182355 -0.000385666 0.000986348 -0.0182355 0.0895256 
0.00989726 -0.0181433 0.000406876 -0.000417048 -0.0181433 0.0892381 -0.000420439 0.000986675 0.000406876 -0.000420439 0.00995151 -0.0182654 -0.000417048 0.000986675 -0.0182654 0.0895874 
0.00991653 -0.0182024 0.000414463 -0.000465421 -0.0182024 0.0893575 -0.000465421 0.00105994 0.000414463 -0.000465421 0.0099505 -0.0182669 -0.000465421 0.00105994 -0.0182669 0.0895885 
0.00988847 -0.0181642 0.00040661 -0.000498866 -0.0181642 0.0892833 -0.000498866 0.00118224 0.00040661 -0.000498866 0.00994656 -0.0183077 -0.000498866 0.00118224 -0.0183077 0.0896933 
0.00987099 -0.0181242 0.000404436 -0.00049355 -0.0181242 0.0891919 -0.00049355 0.00123045 0.000404436 -0.00049355 0.00992926 -0.0183093 -0.00049355 0.00123045 -0.0183093 0.089754 
0.00987526 -0.0181247 0.000409035 -0.000481217 -0.0181247 0.089173 -0.000481217 0.00120992 0.000409035 -0.000481217 0.00991307 -0.0182794 -0.000481217 0.00120992 -0.0182794 0.089716 
0.00987885 -0.0181038 0.000406594 -0.000485845 -0.0181038 0.0891026 -0.000478954 0.00118188 0.000406594 -0.000478954 0.00990641 -0.018276 -0.000485845 0.00118188 -0.018276 0.0897194 
0.00987365 -0.0180873 0.000445194 -0.000479706 -0.0180873 0.0890389 -0.000479706 0.00118028 0.000445194 -0.000479706 0.00990126 -0.0182599 -0.000479706 0.00118028 -0.0182599 0.0896774 
0.00988497 -0.0181179 0.000461207 -0.000530044 -0.0181179 0.0890956 -0.000530044 0.00125627 0.000461207 -0.000530044 0.00986776 -0.0182005 -0.000530044 0.00125627 -0.0182005 0.0895223 
0.00986585 -0.0180914 0.0004721 -0.000565141 -0.0180914 0.0890166 -0.000572033 0.00136806 0.0004721 -0.000572033 0.0098624 -0.018212 -0.000565141 0.00136806 -0.018212 0.0894922 
0.00985299 -0.0180924 0.000431668 -0.000551576 -0.0180924 0.0890298 -0.000558428 0.0013738 0.000431668 -0.000558428 0.00989753 -0.0181917 -0.000551576 0.0013738 -0.0181917 0.0894512 
0.00983688 -0.0181514 0.000389204 -0.000492533 -0.0181514 0.0892139 -0.000495977 0.00126061 0.000389204 -0.000495977 0.00988854 -0.0181376 -0.000492533 0.00126061 -0.0181376 0.0892414 
0.00980734 -0.0181032 0.000348537 -0.000458964 -0.0181032 0.0891805 -0.000452062 0.00115604 0.000348537 -0.000452062 0.00991086 -0.0181757 -0.000458964 0.00115604 -0.0181757 0.0892737 
0.00979973 -0.0180605 0.000331258 -0.000414073 -0.0180605 0.0890843 -0.000407172 0.00105589 0.000331258 -0.000407172 0.00991705 -0.018202 -0.000414073 0.00105589 -0.018202 0.0893466 
0.00978086 -0.017995 0.000349317 -0.000408112 -0.017995 0.0888786 -0.000404654 0.00101682 0.000349317 -0.000404654 0.00991229 -0.0182475 -0.000408112 0.00101682 -0.0182475 0.0894873 
0.00980392 -0.0180164 0.000345209 -0.000417702 -0.0180164 0.0888739 -0.000417702 0.00101146 0.000345209 -0.000417702 0.00989713 -0.0182132 -0.000417702 0.00101146 -0.0182132 0.0894677 
0.00981535 -0.0180331 0.000318836 -0.000401116 -0.0180331 0.0889004 -0.000390831 0.000966793 0.000318836 -0.000390831 0.00990449 -0.0182011 -0.000401116 0.000966793 -0.0182011 0.0894284 
0.00983215 -0.0180587 0.000318381 -0.000380003 -0.0180587 0.0889481 -0.000373156 0.000931178 0.000318381 -0.000373156 0.00990404 -0.0182093 -0.000380003 0.000931178 -0.0182093 0.0894308 
0.00985837 -0.0180851 0.000327702 -0.000375492 -0.0180851 0.0890223 -0.000372078 0.000897767 0.000327702 -0.000372078 0.00988909 -0.0182045 -0.000375492 0.000897767 -0.0182045 0.0894149 
0.00986358 -0.0181128 0.000354952 -0.000395908 -0.0181128 0.0890931 -0.000402734 0.000952228 0.000354952 -0.000402734 0.00988065 -0.0181879 -0.000395908 0.000952228 -0.0181879 0.08939 
0.00987866 -0.0181597 0.000327018 -0.000412179 -0.0181597 0.089252 -0.000418992 0.000987866 0.000327018 -0.000418992 0.00987185 -0.0181495 -0.000412179 0.000987866 -0.0181495 0.0892929 
0.00984707 -0.0181415 0.000318753 -0.000397584 -0.0181415 0.0892405 -0.000411294 0.0010111 0.000318753 -0.000411294 0.00988134 -0.0181723 -0.000397584 0.0010111 -0.0181723 0.0893091 
0.00985582 -0.0181303 0.000319704 -0.000364394 -0.0181303 0.0892524 -0.000374707 0.000924735 0.000319704 -0.000374707 0.00986957 -0.0181647 -0.000364394 0.000924735 -0.0181647 0.0893143 
0.00985662 -0.0181151 0.000298998 -0.000357423 -0.0181151 0.089201 -0.000360859 0.000862626 0.000298998 -0.000360859 0.00984974 -0.0181529 -0.000357423 0.000862626 -0.0181529 0.0892938 
0.00986337 -0.0181409 0.000286145 -0.000351648 -0.0181409 0.0892289 -0.0003482 0.000844644 0.000286145 -0.0003482 0.00983924 -0.0181236 -0.000351648 0.000844644 -0.0181236 0.0892151 
