-5.03738 0 4.21968 0 
-7.15919 8.93461 6.06462 -7.58724 
-7.22779 13.6718 6.22086 -11.8808 
-6.79039 13.6271 5.86217 -11.9473 
-6.70882 13.1167 5.81371 -11.4645 
-6.74871 12.9304 5.75363 -11.2746 
-6.75399 12.8327 5.77879 -11.142 
-6.73019 12.7322 5.73416 -11.1111 
-6.60913 12.6171 5.77361 -11.0413 
-6.61368 12.4667 5.77341 -11.0394 
-6.64792 12.4456 5.73327 -11.0366 
-6.64622 12.5026 5.71759 -10.9379 
-6.66625 12.5108 5.69898 -10.8788 
-6.6788 12.5356 5.67896 -10.8456 
-6.67628 12.5533 5.57374 -10.8114 
-6.72976 12.5346 5.47951 -10.677 
-6.79843 12.5711 5.48134 -10.543 
-6.81176 12.6365 5.38767 -10.5068 
-6.76617 12.6464 5.27708 -10.3657 
-6.72923 12.6132 5.33947 -10.1818 
-6.66481 12.5796 5.37781 -10.1717 
-6.59938 12.5314 5.31626 -10.1518 
-6.59695 12.4142 5.34173 -10.0801 
-6.53467 12.3437 5.40597 -10.0881 
-6.46264 12.2742 5.3724 -10.1515 
-6.43914 12.121 5.40459 -10.18 
-6.35675 12.007 5.44072 -10.2758 
-6.35508 11.9501 5.5216 -10.3113 
-6.32424 11.9345 5.56666 -10.4213 
-6.2777 11.9192 5.54826 -10.4947 
-6.1757 11.791 5.56732 -10.5136 
-6.16576 11.6362 5.55003 -10.5323 
-6.11407 11.5419 5.52144 -10.5188 
-6.08795 11.4392 5.49538 -10.4637 
-6.01667 11.4062 5.484 -10.3822 
-5.96113 11.2646 5.53028 -10.3635 
-5.88869 11.1906 5.55653 -10.3969 
-5.93976 11.0487 5.55378 -10.4463 
-5.85937 11.055 5.60755 -10.462 
-5.8273 10.9694 5.69875 -10.5294 
-5.78257 10.8918 5.75667 -10.6949 
-5.80939 10.8375 5.76973 -10.8068 
-5.81435 10.8439 5.72713 -10.8558 
-5.83698 10.8428 5.75499 -10.826 
-5.91155 10.8855 5.70493 -10.8464 
-5.90582 10.9732 5.73017 -10.7953 
-5.8592 11.0076 5.74989 -10.807 
-5.84203 10.9729 5.80211 -10.871 
-5.84675 10.9416 5.87241 -10.9444 
-5.83344 10.883 5.91496 -11.0506 
-5.85149 10.8703 5.93148 -11.113 
-5.88326 10.9307 6.00721 -11.1532 
-5.89718 10.9227 6.0337 -11.2835 
-5.89321 10.939 5.97612 -11.3435 
-5.8285 10.9179 5.96639 -11.3203 
-5.86932 10.8788 6.05298 -11.2885 
-5.89306 10.9271 6.11707 -11.383 
-5.91485 11.0043 6.12051 -11.4898 
-5.96191 11.0346 6.14358 -11.5507 
-5.96767 11.1005 6.17313 -11.5918 
-5.97997 11.1418 6.21539 -11.6343 
-5.99096 11.1986 6.26505 -11.6905 
-5.95529 11.201 6.29048 -11.7813 
-5.9022 11.1505 6.30877 -11.843 
-5.84902 11.1262 6.38714 -11.8716 
-5.88821 11.055 6.42123 -11.982 
-5.94203 11.0498 6.40559 -12.0883 
-5.98031 11.1118 6.40063 -12.1026 
-6.04347 11.1825 6.43077 -12.1211 
-6.05197 11.2902 6.47187 -12.1753 
-6.17214 11.359 6.51259 -12.2354 
-6.19655 11.4967 6.46726 -12.3238 
-6.21296 11.5351 6.47269 -12.3088 
-6.16133 11.5947 6.42963 -12.2865 
-6.13567 11.5835 6.33429 -12.2066 
-6.14713 11.5227 6.30931 -12.0906 
-6.16507 11.4639 6.28157 -12.0394 
-6.23784 11.4872 6.25449 -11.959 
-6.26518 11.5653 6.23036 -11.9167 
-6.28158 11.6585 6.16345 -11.8434 
-6.28332 11.7185 6.14358 -11.7275 
-6.34143 11.7922 6.12867 -11.6831 
-6.29184 11.8641 6.09293 -11.6453 
-6.26161 11.8144 6.07976 -11.5909 
-6.31544 11.7495 5.97459 -11.528 
-6.29375 11.7622 5.89161 -11.3904 
-6.23367 11.7541 5.84822 -11.2245 
-6.23316 11.6917 5.76439 -11.1359 
-6.23576 11.6707 5.70841 -10.9796 
-6.28052 11.6665 5.56593 -10.8726 
-6.28923 11.7365 5.50945 -10.6383 
-6.33844 11.8105 5.46489 -10.4776 
-6.40388 11.8617 5.47205 -10.4075 
-6.46992 11.9187 5.43507 -10.4032 
-6.47877 11.9867 5.38782 -10.3477 
-6.54051 12.0348 5.33688 -10.2499 
-6.55998 12.2003 5.31175 -10.1103 
-6.60813 12.2359 5.24482 -10.0597 
-6.5896 12.285 5.1715 -9.97721 
-6.62301 12.2618 5.08989 -9.87748 
-6.60147 12.3062 5.05414 -9.76843 
-6.60766 12.3124 5.02735 -9.67476 
-6.60439 12.3051 4.96898 -9.6079 
-6.56541 12.2541 4.96359 -9.53354 
-6.53844 12.2073 4.92439 -9.46465 
-6.45647 12.1586 4.85133 -9.37436 
-6.40113 12.0269 4.80825 -9.26759 
-6.39028 11.9654 4.83793 -9.15799 
-6.35377 11.9176 4.91636 -9.16717 
-6.3014 11.8237 5.02531 -9.26063 
-6.27508 11.7335 5.05937 -9.41607 
-6.26147 11.7192 5.12953 -9.47482 
-6.23677 11.6934 5.17989 -9.60407 
-6.2505 11.643 5.21163 -9.732 
-6.37898 11.6501 5.12691 -9.8001 
-6.47479 11.8344 5.13947 -9.71989 
-6.49291 12.0292 5.1761 -9.7088 
-6.52036 12.1378 5.11423 -9.73942 
-6.56492 12.1463 5.14593 -9.73251 
-6.55959 12.1856 5.13465 -9.78706 
-6.6121 12.1957 5.10696 -9.76583 
-6.68147 12.2799 5.06767 -9.73371 
-6.7227 12.4151 4.99486 -9.65824 
-6.73451 12.5254 4.9506 -9.52954 
-6.75197 12.5635 4.96711 -9.45645 
-6.80312 12.5933 4.96013 -9.43714 
-6.79967 12.6357 4.92793 -9.41326 
-6.83384 12.6336 4.91014 -9.37218 
-6.91686 12.6837 4.85878 -9.33491 
-6.99791 12.8105 4.84905 -9.27883 
-7.11218 12.946 4.83384 -9.28278 
-7.21315 13.1792 4.82894 -9.23474 
-7.27319 13.3826 4.87736 -9.22819 
-7.30386 13.5429 4.84024 -9.26679 
-7.27809 13.5803 4.74992 -9.22956 
-7.18089 13.5642 4.65099 -9.1015 
-7.14914 13.49 4.62826 -8.91557 
-7.12151 13.3744 4.62941 -8.86139 
-7.14184 13.2659 4.62187 -8.83918 
-7.12091 13.2598 4.62152 -8.82964 
-7.09627 13.2287 4.58418 -8.82622 
-7.10116 13.2157 4.53959 -8.76662 
-7.07983 13.2268 4.49791 -8.71774 
-7.09015 13.2303 4.50454 -8.64879 
-7.04915 13.2401 4.53529 -8.60609 
-6.98875 13.1962 4.49834 -8.60318 
-6.93111 13.0986 4.49486 -8.51689 
-6.86946 12.9666 4.44867 -8.50626 
-6.87655 12.8401 4.47832 -8.45659 
-6.76384 12.808 4.54704 -8.51035 
