0.00769558 0 -0.000280168 0 0 0.00998662 0 0 -0.000280168 0 0.00699516 0 0 0 0 0.00998662 
0.0107871 -0.013379 -0.000337354 0.000419636 -0.013379 0.0348544 0.000419636 -0.000806359 -0.000337354 0.000419636 0.00992726 -0.0123463 0.000419636 -0.000806359 -0.0123463 0.032855 
0.0108113 -0.0200058 -0.000242951 0.000473336 -0.0200058 0.0731074 0.000473336 -0.0015373 -0.000242951 0.000473336 0.00999032 -0.0189418 0.000473336 -0.0015373 -0.0189418 0.0698234 
0.010243 -0.0194694 -0.000256177 0.000422895 -0.0194694 0.0864007 0.000418829 -0.00161839 -0.000256177 0.000418829 0.00934028 -0.0186806 0.000422895 -0.00161839 -0.0186806 0.084274 
0.0102692 -0.0188486 -0.000245784 0.000334113 -0.0188486 0.0894117 0.000311071 -0.00102154 -0.000245784 0.000311071 0.00928988 -0.0178462 0.000334113 -0.00102154 -0.0178462 0.0872956 
0.0104334 -0.0187939 -0.00026275 0.000350333 -0.0187939 0.0903823 0.000335736 -0.000850287 -0.00026275 0.000335736 0.00946994 -0.0177174 0.000350333 -0.000850287 -0.0177174 0.0880029 
0.0105321 -0.0189077 -0.00028189 0.000377027 -0.0189077 0.0909552 0.000377027 -0.000902047 -0.00028189 0.000377027 0.00960539 -0.0178401 0.000377027 -0.000902047 -0.0178401 0.0884711 
0.0105392 -0.0189568 -0.000282424 0.000392638 -0.0189568 0.0912159 0.00040297 -0.000995371 -0.000282424 0.00040297 0.00967817 -0.0179477 0.000392638 -0.000995371 -0.0179477 0.0888016 
0.0105351 -0.0189468 -0.000267956 0.000383278 -0.0189468 0.0912541 0.000396846 -0.00103112 -0.000267956 0.000396846 0.0097312 -0.0180209 0.000383278 -0.00103112 -0.0180209 0.0890257 
0.0104835 -0.0189088 -0.000233192 0.000354857 -0.0189088 0.0911441 0.000364996 -0.000969942 -0.000233192 0.000364996 0.00976025 -0.0180808 0.000354857 -0.000969942 -0.0180808 0.0891806 
0.0104804 -0.0188694 -0.000242477 0.000326671 -0.0188694 0.0910637 0.000336774 -0.000919393 -0.000242477 0.000336774 0.00975298 -0.0181151 0.000326671 -0.000919393 -0.0181151 0.0892956 
0.0105064 -0.0188745 -0.00024168 0.0003021 -0.0188745 0.0910696 0.000308813 -0.000819026 -0.00024168 0.000308813 0.00974103 -0.0181125 0.0003021 -0.000819026 -0.0181125 0.0893543 
0.0105152 -0.0189106 -0.000244461 0.000311437 -0.0189106 0.0911271 0.000321483 -0.000800359 -0.000244461 0.000321483 0.00975835 -0.0181203 0.000311437 -0.000800359 -0.0181203 0.0894091 
0.0104914 -0.0189094 -0.000246102 0.000340497 -0.0189094 0.0911386 0.000337126 -0.000852929 -0.000246102 0.000337126 0.00974631 -0.0181374 0.000340497 -0.000852929 -0.0181374 0.0894395 
0.01045 -0.0188824 -0.000239959 0.000351489 -0.0188824 0.0911033 0.00034135 -0.000895621 -0.000239959 0.00034135 0.00976396 -0.0181287 0.000351489 -0.000895621 -0.0181287 0.0894607 
0.0104254 -0.0188644 -0.000219589 0.000337829 -0.0188644 0.0910955 0.000324316 -0.000881733 -0.000219589 0.000324316 0.00978014 -0.0181211 0.000337829 -0.000881733 -0.0181211 0.0894199 
0.0104091 -0.0188519 -0.000189194 0.00028717 -0.0188519 0.0910937 0.000273656 -0.000756777 -0.000189194 0.000273656 0.00981445 -0.0181322 0.00028717 -0.000756777 -0.0181322 0.0894011 
0.010422 -0.0188275 -0.000161321 0.000241981 -0.0188275 0.0910655 0.000241981 -0.000645283 -0.000161321 0.000241981 0.00984392 -0.0181721 0.000241981 -0.000645283 -0.0181721 0.0894758 
0.0104388 -0.0188383 -0.000171624 0.000255754 -0.0188383 0.0910449 0.000259119 -0.000679766 -0.000171624 0.000259119 0.00985324 -0.0182191 0.000255754 -0.000679766 -0.0182191 0.0895844 
0.0104529 -0.0188618 -0.000191952 0.000279508 -0.0188618 0.0910894 0.000286243 -0.000747601 -0.000191952 0.000286243 0.00982657 -0.0182152 0.000279508 -0.000747601 -0.0182152 0.0896043 
0.0104661 -0.0188721 -0.000201984 0.00029961 -0.0188721 0.091105 0.00029961 -0.000794471 -0.000201984 0.00029961 0.00980633 -0.0181988 0.00029961 -0.000794471 -0.0181988 0.0895934 
0.0104885 -0.0188766 -0.000201637 0.000275571 -0.0188766 0.0911333 0.00027221 -0.000739337 -0.000201637 0.00027221 0.00981302 -0.0181978 0.000275571 -0.000739337 -0.0181978 0.0896278 
0.0104761 -0.0188996 -0.000219802 0.000304341 -0.0188996 0.0911569 0.000297578 -0.000781142 -0.000219802 0.000297578 0.00980992 -0.018203 0.000304341 -0.000781142 -0.018203 0.0896216 
0.0104691 -0.018907 -0.000201782 0.000295948 -0.018907 0.0912191 0.000289221 -0.000766773 -0.000201782 0.000289221 0.00984362 -0.0181806 0.000295948 -0.000766773 -0.0181806 0.0895746 
0.010443 -0.0188923 -0.000188284 0.000279064 -0.0188923 0.0912034 0.000279064 -0.000743049 -0.000188284 0.000279064 0.00987146 -0.0182098 0.000279064 -0.000743049 -0.0182098 0.0895761 
0.0103985 -0.0188451 -0.000169136 0.000267235 -0.0188451 0.0910764 0.000270618 -0.000727285 -0.000169136 0.000270618 0.00988431 -0.0182565 0.000267235 -0.000727285 -0.0182565 0.0896793 
0.0103271 -0.0187464 -0.000173137 0.000288562 -0.0187464 0.0908326 0.000291957 -0.000797789 -0.000173137 0.000291957 0.00988919 -0.018288 0.000288562 -0.000797789 -0.018288 0.0897835 
0.0103158 -0.0186824 -0.000200011 0.000311881 -0.0186824 0.0906592 0.000318661 -0.000884794 -0.000200011 0.000318661 0.00987172 -0.0182823 0.000311881 -0.000884794 -0.0182823 0.0898015 
0.0103391 -0.0186735 -0.000207257 0.000292198 -0.0186735 0.0905848 0.000295596 -0.000835822 -0.000207257 0.000295596 0.00981921 -0.018242 0.000292198 -0.000835822 -0.018242 0.0897184 
0.0103314 -0.0187349 -0.000200974 0.000289539 -0.0187349 0.0907041 0.000289539 -0.00077324 -0.000200974 0.000289539 0.00980345 -0.0181524 0.000289539 -0.00077324 -0.0181524 0.0895187 
0.0103092 -0.0187255 -0.00018385 0.000258752 -0.0187255 0.0907268 0.000262157 -0.000691141 -0.00018385 0.000262157 0.00981557 -0.0181297 0.000258752 -0.000691141 -0.0181297 0.0893854 
0.0103159 -0.0186961 -0.000176282 0.000254253 -0.0186961 0.0906835 0.000254253 -0.000674617 -0.000176282 0.000254253 0.00981077 -0.0181469 0.000254253 -0.000674617 -0.0181469 0.0893648 
0.0103255 -0.0186851 -0.000182393 0.000266834 -0.0186851 0.0906189 0.000266834 -0.000709306 -0.000182393 0.000266834 0.00981207 -0.0181582 0.000266834 -0.000709306 -0.0181582 0.0893996 
0.0102814 -0.0186785 -0.000165775 0.000270653 -0.0186785 0.090564 0.00026727 -0.000727381 -0.000165775 0.00026727 0.00982472 -0.0181507 0.000270653 -0.000727381 -0.0181507 0.0893968 
0.0102687 -0.0186401 -0.00015923 0.000257479 -0.0186401 0.0905173 0.000247315 -0.000711454 -0.00015923 0.000247315 0.0098113 -0.0181556 0.000257479 -0.000711454 -0.0181556 0.0893926 
0.0102306 -0.0186498 -0.000125508 0.000206919 -0.0186498 0.0905455 0.000200134 -0.000573266 -0.000125508 0.000200134 0.00982015 -0.0181206 0.000206919 -0.000573266 -0.0181206 0.0893176 
0.0101875 -0.0185962 -0.000108631 0.000176525 -0.0185962 0.0904758 0.00017992 -0.000495628 -0.000108631 0.00017992 0.00986842 -0.0181583 0.000176525 -0.000495628 -0.0181583 0.0893488 
0.0101809 -0.0185314 -0.000118422 0.000172558 -0.0185314 0.0903124 0.000175942 -0.00048384 -0.000118422 0.000175942 0.00989335 -0.0182201 0.000172558 -0.00048384 -0.0182201 0.0894936 
0.0102307 -0.0185065 -0.000162071 0.000192459 -0.0185065 0.0901924 0.000195835 -0.000523353 -0.000162071 0.000195835 0.00985255 -0.0182667 0.000192459 -0.000523353 -0.0182667 0.0896521 
0.0102645 -0.0185532 -0.000186073 0.000267268 -0.0185532 0.0902014 0.000274035 -0.000680012 -0.000186073 0.000274035 0.00979759 -0.018225 0.000267268 -0.000680012 -0.018225 0.0896466 
0.0102988 -0.0186139 -0.000217389 0.000322687 -0.0186139 0.090332 0.000322687 -0.000852573 -0.000217389 0.000322687 0.00973156 -0.0181384 0.000322687 -0.000852573 -0.0181384 0.0894828 
0.0103103 -0.0186581 -0.000232075 0.000317396 -0.0186581 0.0904716 0.000310571 -0.000860042 -0.000232075 0.000310571 0.00967547 -0.0180404 0.000317396 -0.000860042 -0.0180404 0.0892225 
0.0103053 -0.0186845 -0.000218173 0.000310215 -0.0186845 0.0905759 0.000299988 -0.000811331 -0.000218173 0.000299988 0.0096678 -0.0179754 0.000310215 -0.000811331 -0.0179754 0.0890249 
