-3.54878 7.09318 -8.09613 14.7764 
-3.46243 6.9949 -8.12051 14.8125 
-3.38957 6.83293 -8.15281 14.7886 
-3.32547 6.6704 -8.20474 14.822 
-3.25883 6.54399 -8.27643 14.9208 
-3.15862 6.41565 -8.29838 15.0435 
-3.09246 6.25135 -8.28174 15.0968 
-3.12663 6.13627 -8.19705 15.1144 
-3.16695 6.11876 -8.1468 15.0222 
-3.20092 6.1637 -8.11676 14.9444 
-3.29887 6.22252 -8.10271 14.8687 
-3.35675 6.35594 -8.10179 14.8415 
-3.38089 6.46526 -8.04657 14.7846 
-3.39465 6.55199 -8.00044 14.6987 
-3.43505 6.59659 -7.90338 14.6226 
-3.50434 6.64007 -7.81324 14.4724 
-3.55934 6.76126 -7.77862 14.3616 
-3.63779 6.85227 -7.68757 14.2679 
-3.67057 6.971 -7.63627 14.1356 
-3.68114 7.03297 -7.58422 13.9699 
-3.71939 7.0495 -7.58291 13.8813 
-3.69672 7.11318 -7.5778 13.8738 
-3.66936 7.10558 -7.55054 13.8851 
-3.68898 7.05863 -7.57461 13.8691 
-3.71243 7.09123 -7.5912 13.8959 
-3.79696 7.14128 -7.58307 13.9078 
-3.84506 7.27139 -7.58136 13.8212 
-3.83484 7.37002 -7.55269 13.793 
-3.90619 7.36948 -7.46146 13.7438 
-3.8784 7.43379 -7.45371 13.6366 
-3.84825 7.42421 -7.4197 13.6302 
-3.84866 7.40321 -7.40077 13.5737 
-3.84233 7.41408 -7.32158 13.5281 
-3.85102 7.42065 -7.23522 13.4374 
-3.8904 7.42535 -7.15239 13.3033 
-3.88045 7.46952 -7.10659 13.1597 
-3.82913 7.43336 -7.04837 13.0516 
-3.80518 7.36356 -7.04716 12.9737 
-3.79737 7.32763 -7.08537 12.9534 
-3.80751 7.29672 -7.14459 12.9959 
-3.72476 7.27211 -7.23191 13.0862 
-3.67666 7.16254 -7.26272 13.1666 
-3.69075 7.07842 -7.27641 13.2451 
-3.75923 7.08011 -7.23886 13.287 
-3.80529 7.15657 -7.24867 13.2423 
-3.88812 7.25167 -7.25822 13.2613 
-3.91452 7.38804 -7.33538 13.3038 
-3.93362 7.43437 -7.39547 13.3934 
-3.91068 7.46789 -7.49006 13.525 
-3.96609 7.46294 -7.53506 13.6523 
-4.0223 7.55628 -7.57638 13.7623 
-4.13733 7.69486 -7.56644 13.8335 
-4.24507 7.88513 -7.52023 13.7974 
-4.33883 8.07922 -7.5301 13.7406 
-4.37401 8.23096 -7.45821 13.7075 
-4.36804 8.32151 -7.38853 13.6355 
-4.31217 8.33511 -7.38398 13.525 
-4.27384 8.26519 -7.29293 13.4666 
-4.31847 8.18827 -7.13836 13.3424 
-4.38023 8.22854 -7.09038 13.1271 
-4.43474 8.33097 -7.05177 13.0167 
-4.39862 8.43005 -7.06414 12.9196 
-4.28148 8.36972 -7.03885 12.8975 
-4.19954 8.18882 -7.01664 12.8594 
-4.17362 8.04441 -7.03134 12.8473 
-4.18219 7.98174 -7.09508 12.9152 
-4.14426 7.98522 -7.06514 13.0013 
-4.17078 7.93862 -7.03114 12.9512 
