7.94608 0 0.7364 0 
11.0415 -13.7168 1.12094 -1.40397 
10.937 -20.2534 1.1991 -2.36705 
10.262 -19.6128 1.14143 -2.51445 
10.1466 -18.7655 1.11761 -2.45968 
10.2374 -18.5382 1.07959 -2.38383 
10.288 -18.5445 1.04283 -2.33606 
10.2196 -18.4478 1.02528 -2.22781 
10.1131 -18.2955 1.05066 -2.18123 
10.0428 -18.1464 1.06949 -2.22706 
9.90627 -18.0042 1.1164 -2.21855 
9.83051 -17.8011 1.11759 -2.28311 
9.82185 -17.6698 1.08196 -2.30629 
9.78333 -17.6133 1.0202 -2.24311 
9.6595 -17.5128 0.979001 -2.12894 
9.53642 -17.3617 1.00141 -2.04035 
9.45227 -17.1989 0.98445 -2.08896 
9.43159 -17.0795 0.965632 -2.07832 
9.44989 -17.02 0.956302 -2.02855 
9.38331 -17.0019 0.934418 -1.97806 
9.30632 -16.9074 0.885461 -1.93266 
9.27801 -16.7585 0.864386 -1.85187 
9.2308 -16.7018 0.85933 -1.79724 
9.22308 -16.6261 0.835548 -1.77643 
9.19059 -16.6007 0.821295 -1.73851 
9.14225 -16.5674 0.776601 -1.71515 
9.14002 -16.4949 0.732147 -1.64974 
9.19799 -16.4657 0.693928 -1.55721 
9.22056 -16.5326 0.690925 -1.51642 
9.19689 -16.5733 0.584672 -1.49448 
9.18568 -16.5419 0.498668 -1.33706 
9.20129 -16.5432 0.437812 -1.21445 
9.17716 -16.5699 0.435441 -1.11693 
9.16809 -16.5651 0.492204 -1.11822 
9.13099 -16.5485 0.550006 -1.16034 
9.07588 -16.4739 0.492539 -1.21462 
9.08218 -16.3853 0.428816 -1.10119 
9.10014 -16.3721 0.451077 -1.00781 
9.15555 -16.4018 0.353679 -1.03218 
9.20197 -16.4636 0.285653 -0.884932 
9.15594 -16.5548 0.205949 -0.781988 
9.08933 -16.5186 0.190311 -0.619624 
9.07676 -16.4428 0.204753 -0.547544 
9.06694 -16.4118 0.180085 -0.543533 
9.04761 -16.361 0.126792 -0.478609 
9.04261 -16.317 0.173526 -0.396403 
9.09248 -16.3152 0.204448 -0.464147 
9.11911 -16.3855 0.281059 -0.537735 
9.12725 -16.4596 0.313762 -0.665556 
9.06715 -16.4758 0.368024 -0.714101 
8.9802 -16.3982 0.433602 -0.809007 
8.93387 -16.2229 0.439787 -0.907892 
8.88715 -16.1247 0.441358 -0.93999 
8.85933 -16.0728 0.467566 -0.986498 
8.81852 -16.0121 0.489264 -1.05075 
8.75115 -15.9594 0.54269 -1.08627 
8.58948 -15.8392 0.624187 -1.17557 
8.43491 -15.6095 0.654209 -1.28623 
8.32355 -15.357 0.653501 -1.35553 
8.2729 -15.1153 0.611325 -1.31628 
8.22332 -15.0019 0.635818 -1.25624 
8.24387 -14.9075 0.688281 -1.27045 
8.22128 -14.9098 0.761334 -1.3516 
8.1586 -14.8776 0.786222 -1.44872 
8.11855 -14.812 0.802025 -1.52785 
8.08907 -14.7282 0.850854 -1.57989 
8.0615 -14.662 0.869846 -1.63957 
8.08198 -14.6177 0.891643 -1.70816 
8.14434 -14.6552 0.93736 -1.7552 
8.20779 -14.7434 0.947912 -1.82921 
8.3152 -14.8281 0.91303 -1.86537 
8.38284 -14.995 0.914835 -1.82009 
8.44237 -15.1194 0.899962 -1.81775 
8.44447 -15.2182 0.950967 -1.80842 
8.45463 -15.2669 1.0445 -1.91039 
8.46126 -15.2911 1.08375 -2.05604 
8.55452 -15.315 1.06471 -2.10487 
8.63487 -15.4266 0.987431 -2.10595 
8.70595 -15.5615 0.900397 -2.02336 
8.70259 -15.6573 0.892747 -1.8988 
8.64759 -15.7126 0.936661 -1.89663 
8.58712 -15.6454 0.99407 -1.91131 
8.51832 -15.5315 1.00854 -1.96589 
8.45473 -15.4126 1.01088 -1.96875 
8.36808 -15.3113 1.03128 -1.96203 
8.33354 -15.1802 1.06715 -2.01603 
8.28997 -15.1074 1.12686 -2.0619 
8.27636 -15.0322 1.17758 -2.15319 
8.30205 -15.0055 1.20069 -2.23512 
8.40927 -15.0368 1.25851 -2.30086 
8.468 -15.176 1.29369 -2.4005 
8.49415 -15.2553 1.36234 -2.48572 
8.48707 -15.3199 1.4084 -2.62436 
8.48271 -15.3118 1.47313 -2.69768 
8.49787 -15.3106 1.55415 -2.82857 
8.48125 -15.328 1.56532 -2.95765 
8.36364 -15.3311 1.62469 -3.03393 
8.27466 -15.1657 1.68579 -3.13705 
8.26324 -15.0279 1.67286 -3.22095 
8.30271 -14.9669 1.68539 -3.218 
8.22277 -14.9861 1.70997 -3.23564 
8.19849 -14.9007 1.73471 -3.27302 
8.14434 -14.8285 1.77635 -3.31266 
8.10321 -14.7492 1.85785 -3.37847 
8.10944 -14.6963 1.92508 -3.49786 
8.13124 -14.6985 1.94991 -3.63199 
8.13929 -14.7189 1.96633 -3.69828 
8.21991 -14.7441 1.92782 -3.73518 
8.29648 -14.8424 1.91648 -3.6926 
8.4174 -14.9682 1.87992 -3.671 
8.51819 -15.1494 1.81083 -3.61712 
8.57482 -15.3342 1.77968 -3.53427 
8.58138 -15.4209 1.71146 -3.47771 
8.55365 -15.4361 1.65204 -3.35441 
8.52551 -15.4193 1.65357 -3.25655 
8.4429 -15.3926 1.65371 -3.21718 
8.47321 -15.3046 1.64905 -3.21577 
8.4819 -15.3266 1.65848 -3.20871 
8.48381 -15.3148 1.67716 -3.23194 
8.44331 -15.3222 1.68236 -3.27279 
8.43655 -15.2587 1.67005 -3.26312 
8.44009 -15.2394 1.64946 -3.23742 
8.50427 -15.2585 1.63412 -3.21242 
8.60593 -15.3676 1.60853 -3.19737 
8.68539 -15.5184 1.62242 -3.17717 
8.69941 -15.6512 1.63214 -3.18738 
8.62096 -15.6609 1.6949 -3.17326 
8.53503 -15.5823 1.74984 -3.26458 
8.48724 -15.4812 1.80849 -3.36146 
8.4539 -15.3765 1.89951 -3.44374 
8.42186 -15.3247 2.01373 -3.59265 
8.41551 -15.2657 2.08662 -3.77339 
8.45884 -15.2116 2.0299 -3.86864 
8.4885 -15.2631 2.01798 -3.8399 
8.45432 -15.3071 1.97718 -3.84817 
8.41021 -15.2549 1.93478 -3.79466 
8.3548 -15.2002 1.88997 -3.73197 
8.30174 -15.1267 1.88704 -3.68314 
8.16248 -15.034 1.87144 -3.65567 
8.04737 -14.8433 1.91025 -3.65448 
8.00597 -14.6631 1.9442 -3.6975 
7.95649 -14.5572 2.0534 -3.72109 
7.92573 -14.4863 2.12492 -3.87494 
7.96134 -14.4262 2.16104 -4.01876 
8.01912 -14.4153 2.16707 -4.08847 
8.11468 -14.498 2.1183 -4.1075 
8.23416 -14.633 2.08068 -4.01565 
8.34759 -14.8167 2.08258 -3.98318 
8.3971 -15.0008 2.06161 -3.97999 
8.42153 -15.102 2.09384 -3.94247 
