0.00672709 0 -0.00037823 0 0 0.00998708 0 0 -0.00037823 0 0.00790231 0 0 0 0 0.00998708 
0.00959825 -0.0119383 -0.000447481 0.000558324 -0.0119383 0.0320708 0.000558324 -0.00105917 -0.000447481 0.000558324 0.0110433 -0.0137036 0.000558324 -0.00105917 -0.0137036 0.0354618 
0.00974693 -0.0183903 -0.000315912 0.000627612 -0.0183903 0.0680895 0.000627612 -0.00200078 -0.000315912 0.000627612 0.0109474 -0.0203953 0.000627612 -0.00200078 -0.0203953 0.0743277 
0.00921216 -0.0183629 -0.000237363 0.000388785 -0.0183629 0.083024 0.000384693 -0.0015224 -0.000237363 0.000384693 0.0102967 -0.0196971 0.000388785 -0.0015224 -0.0196971 0.087448 
0.0091611 -0.0177031 -0.000241389 0.000292003 -0.0177031 0.0866625 0.000288109 -0.000895475 -0.000241389 0.000288109 0.0102746 -0.0188906 0.000292003 -0.000895475 -0.0188906 0.0897811 
0.00925668 -0.0175583 -0.00028242 0.000323296 -0.0175583 0.0875836 0.00031958 -0.000754358 -0.00028242 0.00031958 0.010483 -0.0187995 0.000323296 -0.000754358 -0.0187995 0.0904524 
0.00934098 -0.0175832 -0.000312907 0.000380466 -0.0175832 0.0879374 0.000380466 -0.000853382 -0.000312907 0.000380466 0.0106637 -0.01897 0.000380466 -0.000853382 -0.01897 0.0910594 
0.0094214 -0.0176254 -0.000321656 0.000397746 -0.0176254 0.0880991 0.000390829 -0.000933839 -0.000321656 0.000390829 0.0107219 -0.0191057 0.000397746 -0.000933839 -0.0191057 0.0914817 
0.0094546 -0.0176877 -0.000313902 0.000429909 -0.0176877 0.0881894 0.000419673 -0.00104065 -0.000313902 0.000419673 0.0107068 -0.0191378 0.000429909 -0.00104065 -0.0191378 0.0916355 
0.00946647 -0.0177044 -0.000297837 0.000395987 -0.0177044 0.0882341 0.000392603 -0.00101197 -0.000297837 0.000392603 0.0106984 -0.0191529 0.000395987 -0.00101197 -0.0191529 0.0917134 
0.0094575 -0.0177416 -0.000299224 0.000366465 -0.0177416 0.0883249 0.000369827 -0.000948103 -0.000299224 0.000369827 0.0107284 -0.0191436 0.000366465 -0.000948103 -0.0191436 0.0917307 
0.00949031 -0.0177517 -0.000283595 0.000378127 -0.0177517 0.0883837 0.000391631 -0.000948693 -0.000283595 0.000391631 0.010672 -0.0191595 0.000378127 -0.000948693 -0.0191595 0.0917497 
0.00950586 -0.0177968 -0.000287646 0.000379016 -0.0177968 0.0884969 0.000392552 -0.000991533 -0.000287646 0.000392552 0.010626 -0.0190963 0.000379016 -0.000991533 -0.0190963 0.0916644 
0.00956096 -0.0178116 -0.000260047 0.00035461 -0.0178116 0.0885849 0.000364742 -0.000921986 -0.000260047 0.000364742 0.0105674 -0.0190442 0.00035461 -0.000921986 -0.0190442 0.0915502 
0.00961175 -0.0178625 -0.000226278 0.000317465 -0.0178625 0.0886604 0.000324219 -0.000827434 -0.000226278 0.000324219 0.0105034 -0.0189803 0.000317465 -0.000827434 -0.0189803 0.0914163 
0.00964694 -0.0179317 -0.00022647 0.000307594 -0.0179317 0.0888134 0.000314354 -0.000804475 -0.00022647 0.000314354 0.0104413 -0.0188916 0.000307594 -0.000804475 -0.0188916 0.0911964 
0.00961291 -0.0179678 -0.000240747 0.000311953 -0.0179678 0.0889168 0.000315344 -0.0008104 -0.000240747 0.000315344 0.0104504 -0.0188359 0.000311953 -0.0008104 -0.0188359 0.0910259 
0.00960553 -0.0179321 -0.000240223 0.000331575 -0.0179321 0.088923 0.000334959 -0.000845855 -0.000240223 0.000334959 0.0104548 -0.0188389 0.000331575 -0.000845855 -0.0188389 0.0909666 
0.00963034 -0.0179256 -0.000230423 0.000349024 -0.0179256 0.0889027 0.000352412 -0.000911528 -0.000230423 0.000352412 0.0104131 -0.0188303 0.000349024 -0.000911528 -0.0188303 0.0909359 
0.00967734 -0.0179363 -0.000176445 0.000285027 -0.0179363 0.0888741 0.000278241 -0.000766858 -0.000176445 0.000278241 0.0103662 -0.0188118 0.000285027 -0.000766858 -0.0188118 0.0909507 
0.00968939 -0.0179689 -0.000155898 0.00022029 -0.0179689 0.0889058 0.000216901 -0.000613424 -0.000155898 0.000216901 0.010357 -0.0187755 0.00022029 -0.000613424 -0.0187755 0.090902 
0.0097157 -0.0180067 -0.000162436 0.000226734 -0.0180067 0.0890115 0.000219965 -0.000585446 -0.000162436 0.000219965 0.0103384 -0.0187444 0.000226734 -0.000585446 -0.0187444 0.0908051 
0.00968063 -0.0180387 -0.000169123 0.000213096 -0.0180387 0.0890942 0.000209713 -0.00054796 -0.000169123 0.000209713 0.0103842 -0.018722 0.000213096 -0.00054796 -0.018722 0.0907483 
0.00965444 -0.0179944 -0.000189236 0.0002602 -0.0179944 0.0890493 0.000266959 -0.000648811 -0.000189236 0.000266959 0.0104046 -0.0187716 0.0002602 -0.000648811 -0.0187716 0.0907896 
0.00960435 -0.0179489 -0.000213355 0.000291246 -0.0179489 0.0889384 0.000294633 -0.000751821 -0.000213355 0.000294633 0.0104239 -0.0187888 0.000291246 -0.000751821 -0.0187888 0.0908383 
0.00956088 -0.0178966 -0.000230138 0.000297826 -0.0178966 0.0888163 0.000297826 -0.000771639 -0.000230138 0.000297826 0.0104442 -0.0188138 0.000297826 -0.000771639 -0.0188138 0.0909011 
0.00949631 -0.0178306 -0.000248025 0.00031258 -0.0178306 0.0886503 0.000309182 -0.000798437 -0.000248025 0.000309182 0.0104782 -0.0188465 0.00031258 -0.000798437 -0.0188465 0.0909743 
0.00950334 -0.0177708 -0.000247854 0.000329341 -0.0177708 0.0885145 0.00032255 -0.000814863 -0.000247854 0.00032255 0.0104744 -0.0188811 0.000329341 -0.000814863 -0.0188811 0.0910643 
0.00950891 -0.0177624 -0.000224539 0.000312994 -0.0177624 0.0884209 0.000309592 -0.000792692 -0.000224539 0.000309592 0.0104581 -0.0188817 0.000312994 -0.000792692 -0.0188817 0.0911086 
0.00953985 -0.0177756 -0.000224147 0.000312448 -0.0177756 0.0884262 0.000298863 -0.000798101 -0.000224147 0.000298863 0.0104161 -0.0188454 0.000312448 -0.000798101 -0.0188454 0.0910412 
0.00957914 -0.017817 -0.000217322 0.000298818 -0.017817 0.0884908 0.000302213 -0.000787792 -0.000217322 0.000302213 0.0103635 -0.0187916 0.000298818 -0.000787792 -0.0187916 0.0909221 
0.00958293 -0.0178724 -0.000238891 0.000307145 -0.0178724 0.0886353 0.000320796 -0.000822467 -0.000238891 0.000320796 0.0103269 -0.0187154 0.000307145 -0.000822467 -0.0187154 0.0907102 
0.00959426 -0.0178541 -0.000239514 0.000321634 -0.0178541 0.088634 0.000331899 -0.0008383 -0.000239514 0.000331899 0.0102957 -0.0186924 0.000321634 -0.0008383 -0.0186924 0.0906391 
0.00960808 -0.017875 -0.000226962 0.00032325 -0.017875 0.0886667 0.000340444 -0.000863145 -0.000226962 0.000340444 0.0102443 -0.0186281 0.00032325 -0.000863145 -0.0186281 0.0904892 
0.00958761 -0.0178705 -0.000216883 0.00029262 -0.0178705 0.088657 0.000302948 -0.000788353 -0.000216883 0.000302948 0.0102486 -0.0185865 0.00029262 -0.000788353 -0.0185865 0.0903886 
0.00958419 -0.0178419 -0.000189003 0.00024055 -0.0178419 0.0886014 0.000243986 -0.000635739 -0.000189003 0.000243986 0.0102646 -0.0185945 0.00024055 -0.000635739 -0.0185945 0.0903505 
0.00960315 -0.0178448 -0.000172347 0.000230944 -0.0178448 0.0885827 0.000224051 -0.000572191 -0.000172347 0.000224051 0.0102305 -0.0185893 0.000230944 -0.000572191 -0.0185893 0.0903234 
0.0096355 -0.017872 -0.000192024 0.000250317 -0.017872 0.0886191 0.000243459 -0.000620649 -0.000192024 0.000243459 0.010215 -0.0185578 0.000250317 -0.000620649 -0.0185578 0.0902753 
