-6.61594 0 3.3771 0 
-9.27057 11.4912 4.80913 -6.03295 
-9.20823 17.1285 4.87027 -9.30431 
-8.65564 16.5917 4.52219 -9.20985 
-8.68443 15.989 4.44544 -8.78605 
-8.8497 15.9387 4.43706 -8.60575 
-8.93295 16.0344 4.40664 -8.51731 
-8.9544 16.0513 4.4707 -8.40365 
-8.9702 16.0683 4.54798 -8.44843 
-8.92303 16.0861 4.62612 -8.55962 
-8.88889 16.0073 4.64062 -8.67767 
-8.80918 15.9726 4.66382 -8.72051 
-8.7652 15.8613 4.61453 -8.76042 
-8.71785 15.7625 4.65792 -8.69246 
-8.65385 15.6879 4.64952 -8.73926 
-8.5695 15.5804 4.62977 -8.69844 
-8.47672 15.4625 4.61162 -8.67311 
-8.3447 15.3283 4.62421 -8.65501 
-8.34884 15.1282 4.62186 -8.67922 
-8.32375 15.0751 4.65244 -8.65625 
-8.35072 15.0272 4.61199 -8.67365 
-8.37202 15.0514 4.47041 -8.61224 
-8.33329 15.0855 4.35828 -8.39864 
-8.34932 15.0394 4.28131 -8.2144 
-8.40498 15.0565 4.24889 -8.10707 
-8.49837 15.1366 4.19665 -8.0441 
-8.54058 15.2753 4.20904 -7.95811 
-8.58067 15.3694 4.18953 -7.97331 
-8.50844 15.4122 4.285 -7.95427 
-8.43536 15.3501 4.34439 -8.08719 
-8.30311 15.2243 4.43355 -8.16741 
-8.16661 15.0481 4.49458 -8.32234 
-8.07039 14.8567 4.50923 -8.41165 
-8.09084 14.6662 4.49419 -8.41454 
-8.10532 14.6711 4.5096 -8.41901 
-8.10506 14.6822 4.51349 -8.41655 
-8.06365 14.6626 4.55514 -8.40147 
-8.10054 14.6047 4.59363 -8.46293 
-8.04994 14.6315 4.57772 -8.56465 
-7.99191 14.5231 4.60416 -8.55363 
-7.97338 14.452 4.674 -8.60382 
-7.93152 14.3985 4.70532 -8.68926 
-7.89849 14.3372 4.77548 -8.75997 
-7.90511 14.2993 4.86447 -8.85657 
-7.90909 14.3114 4.95875 -9.00387 
-7.97363 14.2969 5.02064 -9.15774 
-8.0124 14.3775 5.0239 -9.27296 
-8.04131 14.4083 4.95292 -9.29741 
-8.03774 14.4448 4.89612 -9.20843 
-8.04082 14.5006 4.9018 -9.14103 
-7.9802 14.5335 4.91714 -9.13925 
-7.91422 14.4496 4.99604 -9.18371 
-7.85295 14.3456 5.09952 -9.3241 
-7.74217 14.2424 5.10159 -9.479 
-7.70216 14.0493 5.14733 -9.45477 
-7.72577 14.0123 5.18422 -9.54172 
-7.74088 14.0102 5.16571 -9.58745 
-7.70096 14.004 5.12662 -9.55527 
-7.61025 13.9613 5.0745 -9.51932 
-7.55129 13.8154 5.11378 -9.45089 
-7.52442 13.7275 5.13727 -9.49744 
-7.52932 13.6657 5.1125 -9.52958 
-7.50483 13.6662 5.08368 -9.50933 
-7.48732 13.6275 5.07806 -9.43232 
-7.42173 13.6035 5.05872 -9.41415 
-7.38226 13.5245 5.02376 -9.41699 
-7.31037 13.429 5.01583 -9.3498 
-7.27455 13.324 5.06831 -9.32213 
-7.21301 13.2332 5.10643 -9.40109 
-7.1216 13.1335 5.10778 -9.47059 
-7.05539 12.9876 5.03829 -9.45746 
-6.96767 12.845 5.03883 -9.3541 
-6.96083 12.7153 5.00746 -9.34032 
-6.96007 12.6497 4.97976 -9.29068 
-6.91864 12.6796 5.03552 -9.25745 
-6.95257 12.6377 5.11149 -9.31495 
-7.08684 12.698 5.12674 -9.43686 
-7.08597 12.8617 5.05577 -9.45997 
-6.99775 12.8691 4.99366 -9.34553 
-6.93674 12.7635 4.9656 -9.25557 
-6.92721 12.6541 4.97022 -9.23219 
-6.82243 12.61 5.05653 -9.2481 
-6.70434 12.4222 5.09459 -9.32412 
-6.62601 12.2196 5.12237 -9.34824 
-6.61302 12.114 5.13332 -9.41061 
-6.58238 12.1073 5.16807 -9.46243 
-6.54181 12.0785 5.15131 -9.51885 
-6.44985 11.9695 5.16839 -9.50785 
-6.39153 11.8187 5.16113 -9.51551 
-6.35252 11.7107 5.10064 -9.49748 
-6.28651 11.6321 5.07024 -9.43554 
-6.25507 11.5355 4.98464 -9.36439 
-6.19675 11.4592 4.94902 -9.2328 
-6.13216 11.3527 4.92484 -9.17424 
-6.03835 11.2288 4.90514 -9.13014 
-5.97015 11.0961 4.88543 -9.09146 
-5.95651 10.9746 4.92095 -9.0446 
-5.90688 10.9278 4.88722 -9.0844 
-5.82046 10.8094 4.87958 -9.01647 
-5.78671 10.6832 4.91522 -8.99995 
-5.72942 10.6139 4.8565 -9.05561 
-5.77587 10.5252 4.87257 -9.00927 
-5.92669 10.585 4.88611 -9.03924 
-6.01517 10.7939 4.91231 -9.04325 
-6.09451 10.9864 4.87773 -9.08168 
-6.13246 11.0899 4.81147 -9.01198 
-6.21883 11.1989 4.77305 -8.93081 
-6.23151 11.316 4.71318 -8.865 
-6.22065 11.3583 4.68361 -8.75685 
-6.27538 11.3845 4.59153 -8.69754 
-6.31889 11.4557 4.53763 -8.57938 
-6.28824 11.5157 4.47767 -8.4477 
-6.28849 11.4859 4.40073 -8.33275 
-6.29342 11.4817 4.30686 -8.21957 
-6.26247 11.4616 4.24616 -8.07188 
-6.21544 11.4311 4.20732 -7.95304 
-6.26336 11.3731 4.21915 -7.86491 
-6.34549 11.4223 4.18739 -7.87602 
-6.36858 11.5345 4.2184 -7.81633 
-6.35282 11.5898 4.23764 -7.81877 
-6.36256 11.5954 4.34015 -7.84912 
-6.42208 11.6254 4.38072 -7.9911 
-6.48034 11.7026 4.40737 -8.06465 
-6.53424 11.7967 4.40334 -8.13694 
-6.5808 11.8645 4.39697 -8.12447 
-6.63738 11.9361 4.39175 -8.13351 
-6.72574 12.0572 4.35445 -8.15494 
-6.76625 12.1875 4.31273 -8.11177 
-6.77915 12.2807 4.31262 -8.06813 
-6.85218 12.3259 4.37708 -8.06936 
-6.95179 12.4757 4.47305 -8.15188 
