0.0075202 0 -0.000286267 0 0 0.00998755 0 0 -0.000286267 0 0.0071067 0 0 0 0 0.00998755 
0.010554 -0.0130995 -0.000334719 0.000417366 -0.0130995 0.0343149 0.000417366 -0.000801673 -0.000334719 0.000417366 0.0100622 -0.0125086 0.000417366 -0.000801673 -0.0125086 0.0331744 
0.0105709 -0.0196657 -0.000213258 0.000472513 -0.0196657 0.0720185 0.000472513 -0.00152208 -0.000213258 0.000472513 0.0101737 -0.019097 0.000472513 -0.00152208 -0.019097 0.0703291 
0.0100339 -0.0192264 -0.000164294 0.000312559 -0.0192264 0.0856251 0.000308552 -0.00129832 -0.000164294 0.000308552 0.00964525 -0.0189218 0.000312559 -0.00129832 -0.0189218 0.0849479 
0.0100825 -0.018585 -0.00018566 0.000234917 -0.018585 0.0887191 0.000231128 -0.000776742 -0.00018566 0.000231128 0.00963539 -0.0182667 0.000234917 -0.000776742 -0.0182667 0.0882909 
0.0102404 -0.0186143 -0.000185199 0.000265089 -0.0186143 0.0899233 0.000257826 -0.000602806 -0.000185199 0.000257826 0.00984098 -0.0181459 0.000265089 -0.000602806 -0.0181459 0.0890809 
0.0103399 -0.0187025 -0.000203708 0.000288001 -0.0187025 0.0905413 0.000280977 -0.000688393 -0.000203708 0.000280977 0.00998873 -0.0183197 0.000288001 -0.000688393 -0.0183197 0.0896597 
0.010373 -0.0187215 -0.000236373 0.000352847 -0.0187215 0.0907194 0.000345996 -0.000890682 -0.000236373 0.000345996 0.010051 -0.0184474 0.000352847 -0.000890682 -0.0184474 0.0900994 
0.0103319 -0.0187057 -0.00023497 0.000377996 -0.0187057 0.0906407 0.000377996 -0.0010148 -0.00023497 0.000377996 0.0100629 -0.0185048 0.000377996 -0.0010148 -0.0185048 0.090307 
0.0103279 -0.018677 -0.000223636 0.000332065 -0.018677 0.0905893 0.000328677 -0.000938592 -0.000223636 0.000328677 0.0100263 -0.0184838 0.000332065 -0.000938592 -0.0184838 0.0902979 
0.0103347 -0.0187048 -0.000202178 0.000303267 -0.0187048 0.0906398 0.000303267 -0.00082893 -0.000202178 0.000303267 0.0100179 -0.0184285 0.000303267 -0.00082893 -0.0184285 0.0901782 
0.0103452 -0.0187286 -0.000204556 0.000291744 -0.0187286 0.0907222 0.00028839 -0.000791397 -0.000204556 0.00028839 0.0100266 -0.0184201 0.000291744 -0.000791397 -0.0184201 0.0901119 
0.010311 -0.018736 -0.000177544 0.000284741 -0.018736 0.0907453 0.000284741 -0.000757076 -0.000177544 0.000284741 0.0100631 -0.0184412 0.000284741 -0.000757076 -0.0184412 0.0901155 
0.0102871 -0.0187106 -0.000144134 0.000251396 -0.0187106 0.0907573 0.000254748 -0.000703909 -0.000144134 0.000254748 0.010086 -0.0184692 0.000251396 -0.000703909 -0.0184692 0.0901707 
0.0102404 -0.0186604 -0.000114192 0.000238461 -0.0186604 0.0906654 0.000228385 -0.000658286 -0.000114192 0.000228385 0.010096 -0.0184958 0.000238461 -0.000658286 -0.0184958 0.0902523 
0.0102264 -0.0186351 -9.70754e-05 0.000177414 -0.0186351 0.0906048 0.000174066 -0.000528893 -9.70754e-05 0.000174066 0.0101226 -0.0185079 0.000177414 -0.000528893 -0.0185079 0.0903035 
0.0102114 -0.0185735 -8.40582e-05 0.000158029 -0.0185735 0.0904197 0.000154667 -0.000453914 -8.40582e-05 0.000154667 0.0101038 -0.0185668 0.000158029 -0.000453914 -0.0185668 0.0904332 
0.0101906 -0.0185559 -8.41921e-05 0.000154913 -0.0185559 0.0903381 0.000158281 -0.000444534 -8.41921e-05 0.000158281 0.0101165 -0.0185627 0.000154913 -0.000444534 -0.0185627 0.0905132 
0.0101811 -0.018529 -0.000101473 0.000189416 -0.018529 0.0902704 0.000192799 -0.000537807 -0.000101473 0.000192799 0.0101067 -0.0185696 0.000189416 -0.000537807 -0.0185696 0.0905309 
0.0102192 -0.0185315 -0.000131621 0.000192369 -0.0185315 0.0902547 0.000188994 -0.000550107 -0.000131621 0.000188994 0.0100774 -0.0185518 0.000192369 -0.000550107 -0.0185518 0.0905145 
0.0102516 -0.0185788 -0.000155584 0.000216465 -0.0185788 0.0903166 0.000206318 -0.000585132 -0.000155584 0.000206318 0.0100386 -0.0185077 0.000216465 -0.000585132 -0.0185077 0.090418 
0.0102959 -0.0186241 -0.000193049 0.000250625 -0.0186241 0.0904383 0.000250625 -0.000657044 -0.000193049 0.000250625 0.00997081 -0.0184412 0.000250625 -0.000657044 -0.0184412 0.0902419 
0.0103306 -0.018681 -0.000223036 0.000270347 -0.018681 0.0905696 0.000273726 -0.000696144 -0.000223036 0.000273726 0.00993187 -0.0183566 0.000270347 -0.000696144 -0.0183566 0.0900458 
0.0104091 -0.0187235 -0.000282417 0.000332848 -0.0187235 0.0906927 0.000332848 -0.000837163 -0.000282417 0.000332848 0.00987449 -0.0183134 0.000332848 -0.000837163 -0.0183134 0.0898992 
0.01046 -0.0187999 -0.000325408 0.000412631 -0.0187999 0.0908426 0.000412631 -0.0010299 -0.000325408 0.000412631 0.00982935 -0.0182497 0.000412631 -0.0010299 -0.0182497 0.0897624 
0.0104554 -0.0188561 -0.000312754 0.000450635 -0.0188561 0.0909846 0.000453998 -0.00115685 -0.000312754 0.000453998 0.00981981 -0.0182137 0.000450635 -0.00115685 -0.0182137 0.0896562 
0.0104163 -0.0188583 -0.000275794 0.000420418 -0.0188583 0.0910659 0.000420418 -0.00113008 -0.000275794 0.000420418 0.00986133 -0.0182024 0.000420418 -0.00113008 -0.0182024 0.089613 
0.0104256 -0.0188446 -0.000271797 0.000369108 -0.0188446 0.0911058 0.000372463 -0.00103015 -0.000271797 0.000372463 0.00988538 -0.0182406 0.000369108 -0.00103015 -0.0182406 0.0896529 
0.010426 -0.0188472 -0.000281602 0.000372117 -0.0188472 0.0911051 0.000372117 -0.000999018 -0.000281602 0.000372117 0.00990637 -0.018274 0.000372117 -0.000999018 -0.018274 0.0897339 
