0.00730398 0 9.91898e-05 0 0 0.0099821 0 0 9.91898e-05 0 0.00738062 0 0 0 0 0.0099821 
0.0103257 -0.0128118 9.43551e-05 -0.000123072 -0.0128118 0.0337586 -0.000123072 0.000237939 9.43551e-05 -0.000123072 0.0103791 -0.0128938 -0.000123072 0.000237939 -0.0128938 0.0339145 
0.0104238 -0.0195151 -2.49076e-05 -6.64204e-05 -0.0195151 0.0715513 -6.64204e-05 0.000265681 -2.49076e-05 -6.64204e-05 0.0104529 -0.0194653 -6.64204e-05 0.000265681 -0.0194653 0.0714683 
0.0098282 -0.0190674 -4.0066e-05 -7.21189e-05 -0.0190674 0.0853046 -7.21189e-05 0.000508839 -4.0066e-05 -7.21189e-05 0.00990432 -0.0192157 -7.21189e-05 0.000508839 -0.0192157 0.0857854 
0.00978077 -0.0183275 3.82061e-06 -6.11298e-05 -0.0183275 0.0882447 -6.49504e-05 0.00037442 3.82061e-06 -6.49504e-05 0.00987629 -0.0185338 -6.11298e-05 0.00037442 -0.0185338 0.0888102 
0.00990525 -0.0181973 5.10956e-05 -9.48919e-05 -0.0181973 0.0890633 -0.000102191 0.000299274 5.10956e-05 -0.000102191 0.0100512 -0.0184528 -9.48919e-05 0.000299274 -0.0184528 0.089713 
0.00996806 -0.0182754 4.24022e-05 -0.000123673 -0.0182754 0.0895182 -0.00012014 0.000303883 4.24022e-05 -0.00012014 0.0102295 -0.0185792 -0.000123673 0.000303883 -0.0185792 0.090292 
0.00995729 -0.018289 6.91718e-06 -0.000114134 -0.018289 0.0896467 -0.000107216 0.000314732 6.91718e-06 -0.000107216 0.0103308 -0.0187041 -0.000114134 0.000314732 -0.0187041 0.0906808 
0.00996128 -0.0182361 6.84154e-06 -9.92023e-05 -0.0182361 0.0895454 -9.23607e-05 0.000338656 6.84154e-06 -9.23607e-05 0.0103547 -0.0188108 -9.92023e-05 0.000338656 -0.0188108 0.0909822 
0.0100103 -0.0182494 3.39334e-06 -7.12601e-05 -0.0182494 0.0895265 -5.76868e-05 0.00027486 3.39334e-06 -5.76868e-05 0.0103327 -0.0188262 -7.12601e-05 0.00027486 -0.0188262 0.091084 
