0.718714 0 7.45922 0 
1.02961 -1.35629 10.4897 -13.0371 
1.08613 -2.17699 10.4766 -19.7294 
1.05167 -2.24292 9.82052 -19.2992 
1.00885 -2.19758 9.7916 -18.4207 
0.915795 -2.11815 9.94678 -18.3206 
0.866091 -1.98366 10.0139 -18.4261 
0.851489 -1.87966 10.0209 -18.4164 
0.775397 -1.81814 9.96551 -18.3258 
0.718236 -1.68525 9.94831 -18.1826 
0.659067 -1.56733 9.92151 -18.1273 
0.672419 -1.44125 9.8687 -18.1136 
0.690682 -1.39034 9.82166 -18.0549 
0.643305 -1.37137 9.74937 -17.985 
0.602964 -1.30754 9.71751 -17.895 
0.653865 -1.24018 9.71583 -17.8451 
0.684026 -1.28092 9.69698 -17.8132 
0.733508 -1.34514 9.64896 -17.7729 
0.735535 -1.42371 9.64992 -17.6878 
0.705481 -1.46981 9.67777 -17.6744 
0.723193 -1.46265 9.59333 -17.6591 
0.761474 -1.49372 9.54981 -17.5597 
0.838587 -1.54566 9.49709 -17.5132 
0.917255 -1.6478 9.39287 -17.427 
0.960626 -1.77958 9.33309 -17.2588 
0.985991 -1.8759 9.30324 -17.1207 
1.05443 -1.94599 9.26295 -16.9954 
1.08599 -2.04606 9.34127 -16.9957 
1.11588 -2.11626 9.34771 -17.1013 
1.13694 -2.18676 9.33595 -17.0929 
1.19034 -2.23988 9.3738 -17.1188 
1.18138 -2.3345 9.37362 -17.1808 
1.12328 -2.35883 9.37476 -17.1865 
1.07003 -2.30387 9.401 -17.1245 
1.0442 -2.21387 9.37537 -17.1589 
0.976372 -2.16825 9.31732 -17.1721 
0.984948 -2.05797 9.2363 -17.0792 
0.978037 -2.0159 9.15062 -16.9525 
0.994298 -1.97952 9.13995 -16.8595 
1.01076 -1.9917 9.10109 -16.8152 
0.993295 -2.01773 9.03925 -16.7283 
0.968657 -1.99135 8.96827 -16.6329 
1.02651 -1.95791 8.81566 -16.452 
1.11723 -2.01138 8.76467 -16.2176 
1.13933 -2.12077 8.70874 -16.1129 
1.14807 -2.17891 8.64513 -16.0373 
1.25 -2.22143 8.5967 -15.8942 
1.33998 -2.37565 8.62341 -15.8475 
1.33153 -2.54081 8.72441 -15.857 
1.35949 -2.5993 8.74414 -15.9554 
1.40789 -2.66756 8.72791 -15.9788 
1.33786 -2.75205 8.66016 -15.9746 
1.30801 -2.6797 8.63798 -15.8877 
1.32285 -2.61745 8.61929 -15.8458 
1.27655 -2.62342 8.56747 -15.7924 
1.27985 -2.56864 8.55858 -15.7029 
1.24348 -2.55587 8.56702 -15.6622 
1.17308 -2.49581 8.51207 -15.7005 
1.12641 -2.37965 8.43922 -15.6284 
1.05691 -2.27557 8.38031 -15.4923 
0.986666 -2.15422 8.29961 -15.3762 
0.948805 -2.02247 8.24257 -15.2733 
0.918038 -1.92774 8.24847 -15.2049 
0.889045 -1.83924 8.26565 -15.1798 
0.856386 -1.77296 8.27217 -15.1755 
0.804064 -1.71635 8.29891 -15.184 
0.75982 -1.62613 8.30617 -15.1945 
0.69099 -1.54394 8.29784 -15.1879 
0.685167 -1.43117 8.31013 -15.1913 
0.645252 -1.37885 8.31401 -15.227 
0.634343 -1.30946 8.29844 -15.2153 
0.650142 -1.26548 8.26885 -15.2012 
0.606869 -1.26496 8.25366 -15.1562 
0.623008 -1.22815 8.24575 -15.1343 
0.632868 -1.23813 8.2569 -15.1332 
0.555778 -1.23946 8.22975 -15.1637 
0.560018 -1.1343 8.14643 -15.1405 
0.492575 -1.10102 8.0219 -15.0404 
0.426566 -0.994665 7.92501 -14.8242 
0.369082 -0.877954 7.82977 -14.6024 
0.400411 -0.780347 7.83326 -14.439 
0.39556 -0.770825 7.82115 -14.3502 
0.373082 -0.749821 7.88182 -14.3688 
0.37206 -0.723216 7.89654 -14.4337 
0.418123 -0.731787 7.94979 -14.4886 
0.470364 -0.803065 8.02423 -14.5414 
0.589664 -0.890065 8.057 -14.6194 
0.625698 -1.05173 8.02269 -14.687 
0.687849 -1.14811 8.04683 -14.6937 
0.711101 -1.26679 8.08713 -14.7577 
0.746397 -1.36094 8.08131 -14.879 
0.802808 -1.44329 8.05162 -14.855 
0.797887 -1.532 7.99857 -14.7845 
0.830293 -1.54663 7.98481 -14.7053 
0.911052 -1.59545 8.02006 -14.6192 
0.975115 -1.71904 8.0489 -14.6844 
0.980818 -1.83603 8.09403 -14.7722 
1.02594 -1.87897 8.07689 -14.8401 
1.05616 -1.95814 8.08255 -14.809 
1.11784 -2.0267 8.03367 -14.7954 
1.15225 -2.13893 8.02944 -14.7508 
1.23865 -2.22407 8.03954 -14.7487 
1.27115 -2.36745 8.031 -14.7569 
1.30933 -2.43945 8.04565 -14.7704 
1.38471 -2.51848 8.02654 -14.7701 
1.36844 -2.63455 7.9864 -14.7214 
1.38108 -2.65766 7.93334 -14.6385 
1.37315 -2.69036 7.8582 -14.5723 
1.34542 -2.68662 7.76355 -14.4509 
1.30319 -2.64555 7.73259 -14.277 
1.30842 -2.57594 7.70988 -14.1997 
1.29818 -2.55187 7.63323 -14.1619 
1.27955 -2.52487 7.56078 -14.0772 
1.28154 -2.49827 7.46599 -13.9293 
1.30487 -2.49984 7.41865 -13.7745 
