0.00726127 0 -0.000158148 0 0 0.00998595 0 0 -0.000158148 0 0.00740587 0 0 0 0 0.00998595 
0.0102629 -0.0127536 -0.000176734 0.000221945 -0.0127536 0.0336369 0.000221945 -0.000431559 -0.000176734 0.000221945 0.0104396 -0.0129591 0.000221945 -0.000431559 -0.0129591 0.0340315 
0.0103805 -0.0193552 -7.00829e-05 0.000214371 -0.0193552 0.071097 0.000214371 -0.000750299 -7.00829e-05 0.000214371 0.0105207 -0.0196273 0.000214371 -0.000750299 -0.0196273 0.0719339 
0.00981163 -0.0190762 -3.99334e-05 0.00020366 -0.0190762 0.0852658 0.00021564 -0.000974375 -3.99334e-05 0.00021564 0.00994341 -0.0192239 0.00020366 -0.000974375 -0.0192239 0.0858169 
0.00975995 -0.0183948 -4.15317e-05 0.000117044 -0.0183948 0.0884247 0.000135922 -0.000585219 -4.15317e-05 0.000135922 0.00994495 -0.0184892 0.000117044 -0.000585219 -0.0184892 0.0887004 
0.00989087 -0.0182818 -9.78218e-05 0.000134052 -0.0182818 0.0893186 0.00015579 -0.000423895 -9.78218e-05 0.00015579 0.0101155 -0.0184304 0.000134052 -0.000423895 -0.0184304 0.0895903 
0.0100041 -0.0183591 -0.000144172 0.000228566 -0.0183591 0.0897912 0.000239115 -0.000576689 -0.000144172 0.000239115 0.0101976 -0.0185525 0.000228566 -0.000576689 -0.0185525 0.0901499 
0.0100636 -0.0184199 -0.000148603 0.000269559 -0.0184199 0.0900432 0.000283383 -0.000732649 -0.000148603 0.000283383 0.0101914 -0.0185789 0.000269559 -0.000732649 -0.0185789 0.0903646 
0.010074 -0.0184627 -0.000150409 0.000259798 -0.0184627 0.0901704 0.000259798 -0.000755465 -0.000150409 0.000259798 0.01018 -0.0185414 0.000259798 -0.000755465 -0.0185414 0.0903174 
0.0101111 -0.0184546 -0.00011513 0.000209942 -0.0184546 0.0901567 0.000209942 -0.000626441 -0.00011513 0.000209942 0.0101653 -0.018546 0.000209942 -0.000626441 -0.018546 0.0903024 
0.0100945 -0.0184908 -0.000104659 0.000189061 -0.0184908 0.0901888 0.000192437 -0.00056043 -0.000104659 0.000192437 0.0101688 -0.0185145 0.000189061 -0.00056043 -0.0185145 0.0902259 
0.0100713 -0.0184966 -0.000104348 0.000195232 -0.0184966 0.0902411 0.000191866 -0.000555402 -0.000104348 0.000191866 0.0101925 -0.0185168 0.000195232 -0.000555402 -0.0185168 0.0901839 
0.0100779 -0.0184716 -0.000107569 0.000194969 -0.0184716 0.0902203 0.000191608 -0.000564738 -0.000107569 0.000191608 0.0101922 -0.0185557 0.000194969 -0.000564738 -0.0185557 0.0902707 
0.0100608 -0.0184555 -0.0001113 0.000212481 -0.0184555 0.0901662 0.000212481 -0.000607089 -0.0001113 0.000212481 0.0101822 -0.0185702 0.000212481 -0.000607089 -0.0185702 0.0903348 
0.010089 -0.0184527 -0.000104252 0.000205142 -0.0184527 0.090165 0.000205142 -0.0006087 -0.000104252 0.000205142 0.0101562 -0.0185502 0.000205142 -0.0006087 -0.0185502 0.0903297 
0.0100954 -0.0184863 -9.41294e-05 0.000184897 -0.0184863 0.0902196 0.00019162 -0.000561414 -9.41294e-05 0.00019162 0.0101391 -0.0185132 0.000184897 -0.000561414 -0.0185132 0.0902801 
0.0101502 -0.0185167 -8.36646e-05 0.000160636 -0.0185167 0.090321 0.000163983 -0.000498641 -8.36646e-05 0.000163983 0.0101368 -0.01851 0.000160636 -0.000498641 -0.01851 0.0902541 
0.010182 -0.018581 -6.70309e-05 0.000160874 -0.018581 0.0904447 0.000160874 -0.000475919 -6.70309e-05 0.000160874 0.010115 -0.0184938 0.000160874 -0.000475919 -0.0184938 0.0902168 
0.0102245 -0.0186222 -6.0007e-05 0.000126681 -0.0186222 0.0905906 0.000126681 -0.000410048 -6.0007e-05 0.000126681 0.0101212 -0.0184888 0.000126681 -0.000410048 -0.0184888 0.0902205 
0.0102267 -0.0186467 -8.00003e-05 0.000150001 -0.0186467 0.0906403 0.000150001 -0.000456668 -8.00003e-05 0.000150001 0.0101234 -0.0185067 0.000150001 -0.000456668 -0.0185067 0.0902503 
0.0101921 -0.0186643 -8.36512e-05 0.000173995 -0.0186643 0.0906913 0.000173995 -0.000508599 -8.36512e-05 0.000173995 0.0101385 -0.0185036 0.000173995 -0.000508599 -0.0185036 0.0902496 
0.0101361 -0.018607 -8.07393e-05 0.000178299 -0.018607 0.0906198 0.000174935 -0.00052817 -8.07393e-05 0.000174935 0.010153 -0.0185263 0.000178299 -0.00052817 -0.0185263 0.0902901 
0.0101674 -0.0185483 -6.72893e-05 0.000164859 -0.0185483 0.0904907 0.000154765 -0.000497941 -6.72893e-05 0.000154765 0.0101169 -0.0185483 0.000164859 -0.000497941 -0.0185483 0.0903595 
0.0101295 -0.0185686 -7.40858e-05 0.000138069 -0.0185686 0.0904419 0.000127966 -0.000427677 -7.40858e-05 0.000127966 0.0101565 -0.0185147 0.000138069 -0.000427677 -0.0185147 0.0903544 
0.0100958 -0.0185461 -9.08626e-05 0.000171629 -0.0185461 0.0904217 0.000164899 -0.00047787 -9.08626e-05 0.000164899 0.0102103 -0.0185427 0.000171629 -0.00047787 -0.0185427 0.0903645 
0.0100681 -0.0184924 -9.74875e-05 0.000188252 -0.0184924 0.0903205 0.000174805 -0.000524416 -9.74875e-05 0.000174805 0.010253 -0.0186067 0.000188252 -0.000524416 -0.0186067 0.0904819 
0.0101058 -0.018462 -8.04443e-05 0.000147481 -0.018462 0.0902518 0.000137426 -0.000432388 -8.04443e-05 0.000137426 0.0102634 -0.0186765 0.000147481 -0.000432388 -0.0186765 0.0906574 
0.0101342 -0.0185062 -9.71541e-05 0.000164157 -0.0185062 0.0902762 0.000160807 -0.000462319 -9.71541e-05 0.000160807 0.0102581 -0.0186804 0.000164157 -0.000462319 -0.0186804 0.0907151 
0.0101539 -0.018542 -9.69909e-05 0.000183948 -0.018542 0.0903588 0.000183948 -0.000515055 -9.69909e-05 0.000183948 0.0102476 -0.0186691 0.000183948 -0.000515055 -0.0186691 0.0907166 
0.0101571 -0.0185689 -8.69269e-05 0.000143764 -0.0185689 0.090434 0.000153794 -0.000448008 -8.69269e-05 0.000153794 0.0102908 -0.018696 0.000143764 -0.000448008 -0.018696 0.0907918 
0.0101875 -0.0185839 -8.70439e-05 0.000180783 -0.0185839 0.0904888 0.000184131 -0.000498828 -8.70439e-05 0.000184131 0.0102511 -0.0187044 0.000180783 -0.000498828 -0.0187044 0.0907834 
0.0101713 -0.0186188 -9.74453e-05 0.000201611 -0.0186188 0.0905502 0.000208331 -0.000594752 -9.74453e-05 0.000208331 0.0102284 -0.0186456 0.000201611 -0.000594752 -0.0186456 0.0906778 
0.0101255 -0.0185954 -9.10381e-05 0.000185448 -0.0185954 0.0905459 0.00018882 -0.000579947 -9.10381e-05 0.00018882 0.01023 -0.0186224 0.000185448 -0.000579947 -0.0186224 0.0905863 
0.0101154 -0.0185347 -9.79779e-05 0.000202713 -0.0185347 0.0904336 0.00020947 -0.00060476 -9.79779e-05 0.00020947 0.0102032 -0.0186158 0.000202713 -0.00060476 -0.0186158 0.0905215 
0.0100793 -0.0185142 -0.000114806 0.000222859 -0.0185142 0.0903391 0.000212729 -0.000644941 -0.000114806 0.000212729 0.0102076 -0.0185716 0.000222859 -0.000644941 -0.0185716 0.0904437 
0.0100406 -0.0184645 -0.000121255 0.000218933 -0.0184645 0.0902342 0.000208829 -0.000633223 -0.000121255 0.000208829 0.010236 -0.0185925 0.000218933 -0.000633223 -0.0185925 0.0904431 
0.0100189 -0.0184303 -0.000128058 0.000232527 -0.0184303 0.0901328 0.000222417 -0.000670621 -0.000128058 0.000222417 0.0102379 -0.0186089 0.000232527 -0.000670621 -0.0186089 0.0904428 
0.00999909 -0.0184089 -0.000134396 0.000218394 -0.0184089 0.0900926 0.000218394 -0.000651823 -0.000134396 0.000218394 0.0102645 -0.0186173 0.000218394 -0.000651823 -0.0186173 0.0904824 
0.00996448 -0.0183812 -0.00012422 0.000198081 -0.0183812 0.0900194 0.000198081 -0.000564027 -0.00012422 0.000198081 0.0103002 -0.0186498 0.000198081 -0.000564027 -0.0186498 0.0905331 
0.00991303 -0.0183388 -0.000128741 0.000210051 -0.0183388 0.0899288 0.000216826 -0.000582721 -0.000128741 0.000216826 0.0102857 -0.0186742 0.000210051 -0.000582721 -0.0186742 0.0905691 
0.00991376 -0.0182802 -0.00013882 0.000223466 -0.0182802 0.0897961 0.000223466 -0.000616224 -0.00013882 0.000223466 0.0102727 -0.0186797 0.000223466 -0.000616224 -0.0186797 0.0906391 
0.00991169 -0.0182733 -0.00013846 0.000212755 -0.0182733 0.0897354 0.000216132 -0.000601118 -0.00013846 0.000216132 0.0102933 -0.0186718 0.000212755 -0.000601118 -0.0186718 0.090654 
0.00993207 -0.0182778 -0.000127982 0.000225652 -0.0182778 0.0897254 0.00022902 -0.000626438 -0.000127982 0.00022902 0.0102823 -0.0186719 0.000225652 -0.000626438 -0.0186719 0.0906348 
0.00991645 -0.0183182 -0.000134643 0.000218795 -0.0183182 0.0898136 0.000218795 -0.00062609 -0.000134643 0.000218795 0.0102901 -0.018638 0.000218795 -0.00062609 -0.018638 0.090544 
0.00988131 -0.0182996 -0.000154711 0.000232066 -0.0182996 0.0898231 0.00022534 -0.000642386 -0.000154711 0.00022534 0.0103253 -0.0186662 0.000232066 -0.000642386 -0.0186662 0.0905663 
0.00989882 -0.0182625 -0.000161944 0.000249663 -0.0182625 0.0897608 0.000242916 -0.000664645 -0.000161944 0.000242916 0.0102902 -0.0186944 0.000249663 -0.000664645 -0.0186944 0.0906177 
