-4.6369 0 -5.21112 0 
-6.49498 8.14471 -7.44268 9.22838 
-6.56461 12.2422 -7.60034 14.186 
-6.23435 12.0177 -7.26068 14.1486 
-6.15502 11.6273 -7.29439 13.7625 
-6.2463 11.4924 -7.53089 13.7558 
-6.23441 11.4762 -7.69887 14.0014 
-6.14346 11.3456 -7.68454 14.1916 
-6.07159 11.1716 -7.68266 14.1962 
-6.0474 11.0917 -7.69731 14.1905 
-6.02908 11.0624 -7.73417 14.2008 
-5.99214 11.0185 -7.76799 14.2509 
-5.96745 10.9579 -7.81129 14.3165 
-5.89334 10.9194 -7.83114 14.3761 
-5.8734 10.7923 -7.85559 14.3946 
-5.8322 10.7607 -7.83891 14.4312 
-5.8143 10.6514 -7.83228 14.4185 
-5.85087 10.5951 -7.76441 14.4013 
-5.91744 10.5969 -7.72114 14.2801 
-5.93823 10.7175 -7.58462 14.2065 
-5.98246 10.7807 -7.47373 14.0115 
-6.06451 10.8494 -7.3266 13.8197 
-6.15558 10.9893 -7.26731 13.6104 
-6.23721 11.1258 -7.19034 13.4853 
-6.27942 11.2603 -7.08235 13.3695 
-6.28231 11.3504 -7.10521 13.2354 
-6.42562 11.4044 -7.12961 13.2554 
-6.43864 11.6173 -7.15148 13.2816 
-6.49266 11.6758 -7.05003 13.3016 
-6.55003 11.7492 -6.963 13.1661 
-6.65368 11.8775 -6.85159 13.0279 
-6.60264 11.9996 -6.75571 12.8473 
-6.47794 11.9827 -6.7053 12.6819 
-6.44436 11.8458 -6.72174 12.5964 
-6.53627 11.7922 -6.75601 12.6079 
-6.6055 11.8648 -6.74841 12.627 
-6.69671 12.0001 -6.67767 12.6044 
-6.79392 12.1726 -6.62621 12.5104 
-6.81851 12.3044 -6.55464 12.4267 
-6.85008 12.3826 -6.5171 12.3343 
-6.80744 12.4344 -6.43242 12.2538 
-6.8255 12.3858 -6.39306 12.1228 
-6.86191 12.4523 -6.37281 12.0497 
-6.83602 12.4736 -6.42185 12.0069 
-6.79853 12.4484 -6.49464 12.0682 
-6.83335 12.4469 -6.62745 12.1725 
-6.78981 12.4245 -6.74151 12.3648 
-6.73391 12.3921 -6.79508 12.5671 
-6.70877 12.2614 -6.85872 12.6492 
-6.66282 12.2289 -6.9038 12.7301 
-6.65405 12.1748 -6.93492 12.8098 
-6.68042 12.1012 -6.87925 12.847 
-6.70497 12.1015 -6.77669 12.7878 
-6.7416 12.1472 -6.69894 12.6543 
-6.83248 12.236 -6.651 12.5378 
-6.90272 12.3614 -6.56925 12.4619 
-6.98584 12.5105 -6.50561 12.3497 
-7.04857 12.677 -6.44536 12.2585 
-7.05075 12.7828 -6.39791 12.1591 
-6.9764 12.7818 -6.3452 12.064 
-6.86733 12.6966 -6.29822 11.9791 
-6.82232 12.568 -6.29421 11.9116 
-6.78538 12.4996 -6.3424 11.874 
-6.73986 12.439 -6.32505 11.9172 
-6.68399 12.2959 -6.27647 11.8772 
-6.65159 12.1895 -6.19461 11.793 
-6.66296 12.156 -6.06075 11.649 
-6.68635 12.1799 -5.93908 11.4565 
-6.68021 12.2234 -5.92912 11.2829 
-6.71357 12.2366 -5.90881 11.22 
-6.68583 12.249 -5.83691 11.1739 
-6.61068 12.2094 -5.83667 11.0554 
-6.51269 12.1239 -5.85774 11.0242 
-6.45084 11.948 -5.84946 11.0281 
-6.39103 11.8579 -5.80317 10.9943 
-6.37642 11.7571 -5.72774 10.9257 
-6.31471 11.696 -5.64805 10.7963 
-6.24293 11.6044 -5.64575 10.6675 
-6.17353 11.5032 -5.72573 10.6219 
-6.13159 11.3732 -5.8664 10.7333 
-6.03109 11.2617 -6.04273 10.9337 
-5.959 11.1252 -6.18372 11.1881 
-5.98297 10.9744 -6.26733 11.4165 
-5.98534 10.9744 -6.25907 11.5887 
-5.94774 10.9405 -6.2713 11.6101 
-5.96401 10.9015 -6.27719 11.6265 
-5.96319 10.8615 -6.3156 11.654 
-5.98057 10.8619 -6.39015 11.7045 
-5.99924 10.9085 -6.39854 11.8292 
-5.97639 10.9254 -6.40908 11.8777 
-5.90031 10.9166 -6.35655 11.9043 
-5.88596 10.7873 -6.34274 11.8376 
-5.92819 10.8373 -6.37171 11.8422 
-5.93952 10.8835 -6.43749 11.889 
-5.96766 10.8979 -6.49543 11.9725 
-5.97577 10.9022 -6.52795 12.0445 
-5.97751 10.887 -6.5362 12.1119 
-5.94027 10.8679 -6.58182 12.1267 
-5.95764 10.8483 -6.68707 12.2062 
-6.05528 10.8729 -6.73484 12.3655 
-6.06884 11.0113 -6.78068 12.4633 
-6.04614 11.0567 -6.74785 12.5429 
-6.09635 11.0466 -6.74385 12.5337 
-6.11844 11.1059 -6.72752 12.5337 
-6.16788 11.1791 -6.75605 12.5117 
-6.23194 11.2143 -6.68854 12.5441 
-6.2767 11.2909 -6.65058 12.4565 
-6.2927 11.3946 -6.57923 12.3893 
-6.3587 11.477 -6.52695 12.3017 
-6.37504 11.5902 -6.46698 12.2208 
-6.36322 11.6135 -6.45802 12.1171 
-6.32691 11.5975 -6.44839 12.0824 
-6.34817 11.5241 -6.40044 12.0611 
-6.36578 11.539 -6.34012 11.9897 
-6.40557 11.613 -6.27908 11.9009 
-6.43959 11.6605 -6.20056 11.7901 
-6.48586 11.7168 -6.12509 11.6612 
-6.47978 11.7873 -6.02532 11.5094 
-6.49488 11.8112 -5.96896 11.3219 
-6.49798 11.8575 -5.94752 11.2446 
-6.52211 11.8235 -5.9494 11.1928 
-6.54438 11.8457 -5.85886 11.1867 
