0.0078677 0 -0.000448302 0 0 0.00998816 0 0 -0.000448302 0 0.00672453 0 0 0 0 0.00998816 
0.0109762 -0.0136282 -0.00054431 0.000662994 -0.0136282 0.0353147 0.000662994 -0.00127688 -0.00054431 0.000662994 0.0096216 -0.0119666 0.000662994 -0.00127688 -0.0119666 0.0321225 
0.0109143 -0.0202664 -0.000497053 0.000760199 -0.0202664 0.0739607 0.000760199 -0.00237667 -0.000497053 0.000760199 0.00976146 -0.0184787 0.000760199 -0.00237667 -0.0184787 0.0683385 
0.0103111 -0.0197026 -0.000488293 0.000520846 -0.0197026 0.0873719 0.000520846 -0.00161544 -0.000488293 0.000520846 0.00918398 -0.0183639 0.000520846 -0.00161544 -0.0183639 0.0830668 
0.0103092 -0.0189561 -0.000517798 0.000513905 -0.0189561 0.0898983 0.000502225 -0.00116797 -0.000517798 0.000502225 0.00908287 -0.0176246 0.000513905 -0.00116797 -0.0176246 0.086554 
0.0105345 -0.0188863 -0.000565213 0.000609835 -0.0188863 0.0906758 0.000587524 -0.00130148 -0.000565213 0.000587524 0.00917356 -0.0174435 0.000609835 -0.00130148 -0.0174435 0.0873961 
0.0106772 -0.0190621 -0.000558753 0.000648297 -0.0190621 0.091306 0.000637552 -0.00144345 -0.000558753 0.000637552 0.00925525 -0.017436 0.000648297 -0.00144345 -0.017436 0.0876096 
0.010716 -0.0191714 -0.00053807 0.000625419 -0.0191714 0.091713 0.000618431 -0.00148144 -0.00053807 0.000618431 0.0093149 -0.0174593 0.000625419 -0.00148144 -0.0174593 0.0876426 
0.0106993 -0.0191914 -0.000504586 0.0005904 -0.0191914 0.091869 0.000593832 -0.00143138 -0.000504586 0.000593832 0.00939491 -0.0175232 0.0005904 -0.00143138 -0.0175232 0.0877293 
0.0106342 -0.0191518 -0.00046695 0.00053171 -0.0191518 0.0918086 0.000538527 -0.00128837 -0.00046695 0.000538527 0.00947194 -0.017618 0.00053171 -0.00128837 -0.017618 0.0878992 
0.0106066 -0.0190824 -0.000455395 0.000499575 -0.0190824 0.0916805 0.000496177 -0.00116907 -0.000455395 0.000496177 0.00950892 -0.0177196 0.000499575 -0.00116907 -0.0177196 0.0881495 
0.0106199 -0.0190614 -0.000475009 0.000502153 -0.0190614 0.091592 0.00049876 -0.00116038 -0.000475009 0.00049876 0.0094968 -0.0177721 0.000502153 -0.00116038 -0.0177721 0.0883484 
0.0106405 -0.0190804 -0.000484119 0.000514588 -0.0190804 0.0916034 0.000511202 -0.00116798 -0.000484119 0.000511202 0.00948264 -0.0177702 0.000514588 -0.00116798 -0.0177702 0.0884279 
0.0106319 -0.0191089 -0.000477723 0.000531933 -0.0191089 0.0916449 0.000535321 -0.00120955 -0.000477723 0.000535321 0.00949348 -0.0177638 0.000531933 -0.00120955 -0.0177638 0.0884398 
0.0106054 -0.0190925 -0.000464347 0.000528745 -0.0190925 0.0916526 0.000535524 -0.00124052 -0.000464347 0.000535524 0.00953098 -0.0177841 0.000528745 -0.00124052 -0.0177841 0.0884937 
