0.00666836 0 -0.00066593 0 0 0.00998442 0 0 -0.00066593 0 0.00785978 0 0 0 0 0.00998442 
0.00951165 -0.0118214 -0.000813986 0.000991658 -0.0118214 0.0318694 0.000991658 -0.00190481 -0.000813986 0.000991658 0.0109909 -0.0136394 0.000991658 -0.00190481 -0.0136394 0.0353443 
0.00974629 -0.0183269 -0.000660694 0.00111518 -0.0183269 0.0678284 0.00111518 -0.00348863 -0.000660694 0.00111518 0.0108446 -0.0202248 0.00111518 -0.00348863 -0.0202248 0.0738294 
0.00932737 -0.0183696 -0.000545794 0.000749448 -0.0183696 0.082867 0.000741302 -0.00250495 -0.000545794 0.000741302 0.010142 -0.0195753 0.000749448 -0.00250495 -0.0195753 0.0870704 
0.00932556 -0.0178345 -0.000546976 0.000581644 -0.0178345 0.0868922 0.000570088 -0.00155619 -0.000546976 0.000570088 0.0101499 -0.0187628 0.000581644 -0.00155619 -0.0187628 0.0895115 
0.00946665 -0.0177161 -0.000571959 0.00060129 -0.0177161 0.0879386 0.000593957 -0.0013419 -0.000571959 0.000593957 0.0103576 -0.0187316 0.00060129 -0.0013419 -0.0187316 0.0903181 
0.0095352 -0.0177922 -0.00062666 0.000648024 -0.0177922 0.0883876 0.000637342 -0.00142779 -0.00062666 0.000637342 0.0104966 -0.0188675 0.000648024 -0.00142779 -0.0188675 0.0908728 
0.00956084 -0.0178128 -0.000605426 0.000699915 -0.0178128 0.0885217 0.000692916 -0.00155731 -0.000605426 0.000692916 0.0105127 -0.0189642 0.000699915 -0.00155731 -0.0189642 0.0912199 
0.00957342 -0.0178445 -0.000602668 0.000692722 -0.0178445 0.0886096 0.000692722 -0.00163482 -0.000602668 0.000692722 0.0104844 -0.0189079 0.000692722 -0.00163482 -0.0189079 0.0911796 
0.00958575 -0.0178667 -0.000589049 0.000688366 -0.0178667 0.0886656 0.00069179 -0.00164728 -0.000589049 0.00069179 0.0104693 -0.0188461 0.000688366 -0.00164728 -0.0188461 0.0910012 
0.00953079 -0.0178473 -0.000576596 0.000651214 -0.0178473 0.0886295 0.000647822 -0.00157377 -0.000576596 0.000647822 0.0105415 -0.018875 0.000651214 -0.00157377 -0.018875 0.0910038 
0.00950575 -0.0177962 -0.000605958 0.000656737 -0.0177962 0.0885376 0.000649966 -0.00155383 -0.000605958 0.000649966 0.0105721 -0.0189573 0.000656737 -0.00155383 -0.0189573 0.0911408 
0.00952743 -0.0177722 -0.000599252 0.000686783 -0.0177722 0.0884806 0.000683417 -0.00159576 -0.000599252 0.000683417 0.0105677 -0.0190044 0.000686783 -0.00159576 -0.0190044 0.0913085 
0.00954591 -0.0178025 -0.000594311 0.000681611 -0.0178025 0.0885154 0.000681611 -0.00161169 -0.000594311 0.000681611 0.0105666 -0.0190179 0.000681611 -0.00161169 -0.0190179 0.091413 
0.00956501 -0.0178329 -0.000576124 0.000663722 -0.0178329 0.0885985 0.000663722 -0.00157676 -0.000576124 0.000663722 0.0105522 -0.0190323 0.000663722 -0.00157676 -0.0190323 0.0914892 
0.00957694 -0.0178729 -0.000589921 0.000664082 -0.0178729 0.0887207 0.000667453 -0.00158099 -0.000589921 0.000667453 0.0105545 -0.0190123 0.000664082 -0.00158099 -0.0190123 0.0914984 
0.00958486 -0.0178823 -0.000603454 0.000663799 -0.0178823 0.0887882 0.000667152 -0.00156898 -0.000603454 0.000667152 0.0105906 -0.0190256 0.000663799 -0.00156898 -0.0190256 0.0915406 
0.0095815 -0.0179421 -0.0006273 0.000725104 -0.0179421 0.0889349 0.000728477 -0.00170652 -0.0006273 0.000728477 0.0105933 -0.0190112 0.000725104 -0.00170652 -0.0190112 0.0914643 
0.00955945 -0.0179265 -0.000645179 0.000753271 -0.0179265 0.0889604 0.000756649 -0.00181393 -0.000645179 0.000756649 0.0105897 -0.0190108 0.000753271 -0.00181393 -0.0190108 0.0914465 
0.00950826 -0.0178128 -0.000608637 0.000703313 -0.0178128 0.0886919 0.000699932 -0.00169404 -0.000608637 0.000699932 0.0106106 -0.0190875 0.000703313 -0.00169404 -0.0190875 0.0916133 
0.00951454 -0.0177857 -0.000571008 0.000679127 -0.0177857 0.0885738 0.000682506 -0.00163531 -0.000571008 0.000682506 0.0105856 -0.0190696 0.000679127 -0.00163531 -0.0190696 0.091618 
0.0094935 -0.0177906 -0.000566017 0.00065075 -0.0177906 0.0885156 0.000647361 -0.00156926 -0.000566017 0.000647361 0.0105713 -0.0190311 0.00065075 -0.00156926 -0.0190311 0.0915389 
0.00950005 -0.0177695 -0.000557832 0.00063221 -0.0177695 0.0884823 0.00063221 -0.00149769 -0.000557832 0.00063221 0.0105582 -0.019017 0.00063221 -0.00149769 -0.019017 0.0914811 
0.00950888 -0.0177942 -0.000576398 0.000643813 -0.0177942 0.0885361 0.000650554 -0.00152695 -0.000576398 0.000650554 0.0105673 -0.0189874 0.000643813 -0.00152695 -0.0189874 0.0914147 
0.00951387 -0.0177887 -0.000570562 0.000648213 -0.0177887 0.0885384 0.000658341 -0.00154626 -0.000570562 0.000658341 0.0105537 -0.0190007 0.000648213 -0.00154626 -0.0190007 0.091398 
0.00950515 -0.0177909 -0.000577605 0.000655295 -0.0177909 0.0885155 0.00066205 -0.00158081 -0.000577605 0.00066205 0.0105455 -0.0189867 0.000655295 -0.00158081 -0.0189867 0.0914035 
0.00949683 -0.017757 -0.00055226 0.000626798 -0.017757 0.0884361 0.000643738 -0.00151787 -0.00055226 0.000643738 0.0105268 -0.0190004 0.000626798 -0.00151787 -0.0190004 0.0914108 
0.00950419 -0.0177378 -0.000511634 0.000603118 -0.0177378 0.0883805 0.000616671 -0.00145019 -0.000511634 0.000616671 0.0105105 -0.0189813 0.000603118 -0.00145019 -0.0189813 0.0914164 
