0.00755248 0 0.000524918 0 0 0.00998701 0 0 0.000524918 0 0.00700494 0 0 0 0 0.00998701 
0.0106065 -0.0131705 0.000605968 -0.000742002 -0.0131705 0.0344289 -0.000742002 0.00142629 0.000605968 -0.000742002 0.00994282 -0.0123585 -0.000742002 0.00142629 -0.0123585 0.032883 
0.0106481 -0.0198169 0.000509839 -0.00080237 -0.0198169 0.0724933 -0.00080237 0.00253248 0.000509839 -0.00080237 0.0100338 -0.0188515 -0.00080237 0.00253248 -0.0188515 0.069522 
0.0100606 -0.0192622 0.000506473 -0.000628026 -0.0192622 0.0858046 -0.000623974 0.00204615 0.000506473 -0.000623974 0.00945686 -0.0187435 -0.000628026 0.00204615 -0.0187435 0.0842852 
0.0100801 -0.0185681 0.000578206 -0.000609044 -0.0185681 0.088666 -0.000605189 0.00154188 0.000578206 -0.000605189 0.00938236 -0.0180439 -0.000609044 0.00154188 -0.0180439 0.0876908 
0.0102553 -0.0185633 0.000636814 -0.000703072 -0.0185633 0.0897686 -0.000706753 0.00156443 0.000636814 -0.000706753 0.00951908 -0.0178418 -0.000703072 0.00156443 -0.0178418 0.0883625 
0.0103528 -0.0187135 0.000637919 -0.000773343 -0.0187135 0.0904847 -0.000776907 0.00176764 0.000637919 -0.000776907 0.00964006 -0.0178867 -0.000773343 0.00176764 -0.0178867 0.0886493 
0.0103867 -0.018749 0.000633083 -0.000782658 -0.018749 0.0907535 -0.000779179 0.00189229 0.000633083 -0.000779179 0.00968756 -0.0179594 -0.000782658 0.00189229 -0.0179594 0.0888299 
0.0103996 -0.01879 0.000603473 -0.000740626 -0.01879 0.0908708 -0.000744055 0.00184128 0.000603473 -0.000744055 0.00971729 -0.0179808 -0.000740626 0.00184128 -0.0179808 0.088906 
0.0103734 -0.0187414 0.000593834 -0.000736355 -0.0187414 0.0907616 -0.000739748 0.00184598 0.000593834 -0.000739748 0.00975924 -0.0180526 -0.000736355 0.00184598 -0.0180526 0.0890616 
0.0103566 -0.0187055 0.000592483 -0.000707594 -0.0187055 0.0906466 -0.000707594 0.00177406 0.000592483 -0.000707594 0.00976074 -0.0181164 -0.000707594 0.00177406 -0.0181164 0.0892212 
0.01037 -0.0187016 0.000609799 -0.000704133 -0.0187016 0.0906074 -0.000697395 0.0017317 0.000609799 -0.000697395 0.00975342 -0.0181255 -0.000704133 0.0017317 -0.0181255 0.0893305 
0.0103506 -0.0187088 0.000614622 -0.000729441 -0.0187088 0.0905892 -0.000722687 0.00174931 0.000614622 -0.000722687 0.00973939 -0.0181212 -0.000729441 0.00174931 -0.0181212 0.0893431 
0.0103236 -0.0187444 0.000555288 -0.000707654 -0.0187444 0.0907186 -0.000697496 0.00170311 0.000555288 -0.000697496 0.00973448 -0.0180503 -0.000707654 0.00170311 -0.0180503 0.0891915 
0.0102866 -0.0186887 0.000500043 -0.000653117 -0.0186887 0.0906676 -0.000646313 0.00161238 0.000500043 -0.000646313 0.00974233 -0.0180696 -0.000653117 0.00161238 -0.0180696 0.0892015 
0.0102733 -0.0186289 0.00049391 -0.000582473 -0.0186289 0.0905183 -0.000579066 0.0014681 0.00049391 -0.000579066 0.00972832 -0.0180941 -0.000582473 0.0014681 -0.0180941 0.0892614 
0.0102587 -0.0186044 0.00048851 -0.00057733 -0.0186044 0.0904016 -0.000573914 0.00139721 0.00048851 -0.000573914 0.00973945 -0.0180919 -0.00057733 0.00139721 -0.0180919 0.0893016 
0.0102512 -0.0185608 0.00052982 -0.000594766 -0.0185608 0.0902814 -0.000594766 0.00144931 0.00052982 -0.000594766 0.00971451 -0.0180857 -0.000594766 0.00144931 -0.0180857 0.0892867 
0.0102615 -0.0185894 0.000532002 -0.000624079 -0.0185894 0.0903073 -0.000627489 0.00149711 0.000532002 -0.000627489 0.00969881 -0.0180335 -0.000624079 0.00149711 -0.0180335 0.0891751 
0.0102765 -0.0186304 0.000551255 -0.000632922 -0.0186304 0.0904432 -0.000643131 0.00154828 0.000551255 -0.000643131 0.0097014 -0.0179974 -0.000632922 0.00154828 -0.0179974 0.0890379 
0.0102726 -0.0186377 0.000538702 -0.00066406 -0.0186377 0.0904884 -0.000674224 0.00162288 0.000538702 -0.000674224 0.00972374 -0.0180143 -0.00066406 0.00162288 -0.0180143 0.0890247 
0.0102784 -0.0186484 0.000516792 -0.00062488 -0.0186484 0.0905468 -0.000628257 0.00155713 0.000516792 -0.000628257 0.00974475 -0.0180236 -0.00062488 0.00155713 -0.0180236 0.0890268 
0.0102511 -0.0186263 0.000517116 -0.000608371 -0.0186263 0.0904918 -0.000615131 0.00151417 0.000517116 -0.000615131 0.00974746 -0.0180652 -0.000608371 0.00151417 -0.0180652 0.0890993 
0.0102106 -0.0186039 0.000489129 -0.000608014 -0.0186039 0.0904481 -0.000611411 0.00148437 0.000489129 -0.000611411 0.00976559 -0.0180808 -0.000608014 0.00148437 -0.0180808 0.0891845 
0.0102119 -0.0185671 0.000491483 -0.000569983 -0.0185671 0.0903782 -0.000573396 0.00141301 0.000491483 -0.000573396 0.0097375 -0.0180859 -0.000569983 0.00141301 -0.0180859 0.0892143 
0.0102187 -0.0185826 0.00049099 -0.000562593 -0.0185826 0.0903797 -0.000572822 0.00135363 0.00049099 -0.000572822 0.00973456 -0.0180439 -0.000562593 0.00135363 -0.0180439 0.089159 
0.0102107 -0.0185913 0.000485734 -0.000564409 -0.0185913 0.0904013 -0.000564409 0.00135116 0.000485734 -0.000564409 0.00973521 -0.0180201 -0.000564409 0.00135116 -0.0180201 0.0890809 
0.0101995 -0.0185608 0.000473279 -0.000555588 -0.0185608 0.0903345 -0.000555588 0.00132038 0.000473279 -0.000555588 0.00972965 -0.0180429 -0.000555588 0.00132038 -0.0180429 0.0890896 
0.0101947 -0.0185104 0.00046888 -0.000565414 -0.0185104 0.0901801 -0.000551623 0.00134458 0.00046888 -0.000551623 0.00971547 -0.0180726 -0.000565414 0.00134458 -0.0180726 0.0891871 
0.0102025 -0.0185213 0.000474377 -0.00056719 -0.0185213 0.0901694 -0.000560315 0.00137844 0.000474377 -0.000560315 0.00971441 -0.0180366 -0.00056719 0.00137844 -0.0180366 0.0891347 
0.0102119 -0.0185148 0.00050974 -0.000595267 -0.0185148 0.0901282 -0.000588424 0.0014608 0.00050974 -0.000588424 0.00971585 -0.0180359 -0.000595267 0.0014608 -0.0180359 0.0891155 
0.0102242 -0.0185678 0.000492405 -0.00059499 -0.0185678 0.0902504 -0.00059499 0.00143618 0.000492405 -0.00059499 0.00969765 -0.0179831 -0.00059499 0.00143618 -0.0179831 0.0889578 
0.0102234 -0.0185588 0.000480499 -0.000575917 -0.0185588 0.0902656 -0.000579325 0.00142787 0.000480499 -0.000579325 0.00972244 -0.0180102 -0.000575917 0.00142787 -0.0180102 0.0889979 
0.0102102 -0.0185535 0.00048036 -0.000572344 -0.0185535 0.0902531 -0.00057575 0.00142405 0.00048036 -0.00057575 0.00972643 -0.0180322 -0.000572344 0.00142405 -0.0180322 0.0890233 
0.0101981 -0.0185253 0.000486433 -0.00058508 -0.0185253 0.0902077 -0.000588481 0.00144909 0.000486433 -0.000588481 0.00973546 -0.0180524 -0.00058508 0.00144909 -0.0180524 0.0890954 
