0.00719967 0 -0.000238224 0 0 0.00998337 0 0 -0.000238224 0 0.00757907 0 0 0 0 0.00998337 
0.0102146 -0.0126876 -0.000294031 0.000354449 -0.0126876 0.0335155 0.000354449 -0.000672647 -0.000294031 0.000354449 0.0106214 -0.0132032 0.000354449 -0.000672647 -0.0132032 0.0344983 
0.0103273 -0.0193281 -0.000272751 0.000363668 -0.0193281 0.0709607 0.000363668 -0.00112406 -0.000272751 0.000363668 0.010567 -0.0198736 0.000363668 -0.00112406 -0.0198736 0.0727832 
0.00976916 -0.0190207 -0.000307308 0.00028709 -0.0190207 0.0851364 0.00028709 -0.000796574 -0.000307308 0.00028709 0.00988237 -0.0193564 0.00028709 -0.000796574 -0.0193564 0.0865678 
0.00973525 -0.0183397 -0.000384641 0.000350023 -0.0183397 0.0884366 0.000346176 -0.000776974 -0.000384641 0.000346176 0.0098468 -0.0184781 0.000350023 -0.000776974 -0.0184781 0.0889443 
0.00988167 -0.0182112 -0.000421283 0.000450847 -0.0182112 0.0893009 0.000450847 -0.000971907 -0.000421283 0.000450847 0.010011 -0.0183628 0.000450847 -0.000971907 -0.0183628 0.0894709 
0.00993661 -0.0181619 -0.00036723 0.00046706 -0.0181619 0.0893653 0.00046706 -0.00107317 -0.00036723 0.00046706 0.0101826 -0.0185861 0.00046706 -0.00107317 -0.0185861 0.0902602 
0.00994782 -0.0181553 -0.000309782 0.000396799 -0.0181553 0.0892694 0.00040028 -0.000978075 -0.000309782 0.00040028 0.0102576 -0.0187192 0.000396799 -0.000978075 -0.0187192 0.0907452 
0.00989161 -0.0181047 -0.00028951 0.000323976 -0.0181047 0.0890417 0.000327422 -0.000813386 -0.00028951 0.000327422 0.0102673 -0.018763 0.000323976 -0.000813386 -0.018763 0.0909476 
0.00985672 -0.0180952 -0.000297652 0.000311337 -0.0180952 0.088991 0.000307915 -0.000738997 -0.000297652 0.000307915 0.0102673 -0.0187247 0.000311337 -0.000738997 -0.0187247 0.0908795 
0.00984389 -0.0180693 -0.000300473 0.000331203 -0.0180693 0.0889672 0.000320959 -0.000737524 -0.000300473 0.000320959 0.0102502 -0.0187044 0.000331203 -0.000737524 -0.0187044 0.0907803 
0.00988078 -0.0181119 -0.000282892 0.000340834 -0.0181119 0.0890838 0.000327201 -0.000777101 -0.000282892 0.000327201 0.0101841 -0.0186402 0.000340834 -0.000777101 -0.0186402 0.0906107 
0.00991175 -0.0181529 -0.000251274 0.000305604 -0.0181529 0.0892057 0.000298813 -0.00074024 -0.000251274 0.000298813 0.01018 -0.0186079 0.000305604 -0.00074024 -0.0186079 0.09053 
0.00986897 -0.0181106 -0.000247487 0.000254267 -0.0181106 0.0891055 0.000257658 -0.000633974 -0.000247487 0.000257658 0.0102046 -0.0186497 0.000254267 -0.000633974 -0.0186497 0.0906209 
0.00984944 -0.0180804 -0.000260174 0.000250037 -0.0180804 0.0890301 0.000263553 -0.000587925 -0.000260174 0.000263553 0.010211 -0.0186717 0.000250037 -0.000587925 -0.0186717 0.0906959 
0.00985448 -0.018115 -0.000297188 0.000280302 -0.018115 0.089126 0.000290434 -0.000631524 -0.000297188 0.000290434 0.0102226 -0.0186553 0.000280302 -0.000631524 -0.0186553 0.0906828 
0.00988366 -0.0181792 -0.000324387 0.000344661 -0.0181792 0.0893483 0.00034804 -0.00076704 -0.000324387 0.00034804 0.0102148 -0.0186185 0.000344661 -0.00076704 -0.0186185 0.0905647 
0.00990189 -0.0182025 -0.000334455 0.000368238 -0.0182025 0.0894616 0.000368238 -0.000854718 -0.000334455 0.000368238 0.0102093 -0.018618 0.000368238 -0.000854718 -0.018618 0.0905427 
0.00991185 -0.0182375 -0.000354356 0.00038473 -0.0182375 0.0895576 0.000374605 -0.000890953 -0.000354356 0.000374605 0.0102291 -0.0186256 0.00038473 -0.000890953 -0.0186256 0.0905566 
