4.17526 0 -5.33299 0 
5.98666 -7.50058 -7.52639 9.36871 
6.20175 -11.7049 -7.63514 14.1821 
5.80866 -11.8512 -7.18465 13.9678 
5.68615 -11.3782 -7.13317 13.4497 
5.76734 -11.1365 -7.15509 13.3247 
5.86967 -11.1548 -7.15485 13.2825 
5.87963 -11.2614 -7.11053 13.1803 
5.85377 -11.2477 -7.05058 13.0263 
5.76539 -11.1856 -7.02929 12.9296 
5.62102 -11.0389 -7.03797 12.9006 
5.49256 -10.7949 -7.05708 12.8833 
5.46141 -10.5827 -7.06394 12.9531 
5.47775 -10.4883 -7.1103 12.9839 
5.42846 -10.4639 -7.07264 13.0501 
5.44615 -10.39 -7.04689 12.9862 
5.43952 -10.376 -6.99073 12.9569 
5.44338 -10.3486 -6.99963 12.851 
5.43455 -10.3473 -6.9172 12.8417 
5.45758 -10.3329 -6.80652 12.71 
5.42786 -10.3564 -6.70809 12.5316 
5.40236 -10.314 -6.58693 12.3339 
5.32514 -10.2595 -6.55979 12.174 
5.28297 -10.1498 -6.56939 12.12 
5.21119 -10.0615 -6.56833 12.0815 
5.11644 -9.94208 -6.60949 12.0616 
5.01353 -9.78579 -6.65275 12.1017 
4.96972 -9.61307 -6.71836 12.1926 
4.94543 -9.50282 -6.75692 12.3194 
4.98066 -9.44756 -6.84351 12.3676 
4.92327 -9.47553 -6.82849 12.5153 
5.00253 -9.42398 -6.80944 12.5519 
5.10414 -9.52257 -6.78699 12.5334 
5.24112 -9.67684 -6.78251 12.5064 
5.34142 -9.87892 -6.71688 12.5113 
5.33459 -10.0594 -6.66365 12.4139 
5.32217 -10.0981 -6.57044 12.2675 
5.28136 -10.0598 -6.50849 12.0913 
5.24324 -9.97429 -6.35972 11.9711 
5.20971 -9.90738 -6.33026 11.7546 
5.25671 -9.85542 -6.32754 11.6939 
5.2001 -9.89475 -6.29778 11.6946 
5.23329 -9.85167 -6.23351 11.5955 
5.22636 -9.8723 -6.22496 11.4837 
5.33341 -9.89542 -6.25168 11.4476 
