-5.50143 0 4.71389 0 
-7.77015 9.63862 6.63238 -8.28895 
-7.83015 14.5726 6.6982 -12.5734 
-7.43915 14.3027 6.27587 -12.3218 
-7.48914 13.8116 6.20314 -11.78 
-7.62616 13.8114 6.27095 -11.6107 
-7.66413 13.8926 6.32361 -11.5616 
-7.69992 13.8799 6.33905 -11.5402 
-7.75979 13.9239 6.36805 -11.5853 
-7.83644 14.035 6.33579 -11.669 
-7.95859 14.1489 6.32628 -11.6266 
-7.99255 14.3368 6.2809 -11.6188 
-7.91449 14.3721 6.20783 -11.5161 
-7.78952 14.2982 6.17722 -11.442 
-7.67016 14.1109 6.15931 -11.3809 
-7.61792 13.9247 6.10973 -11.3211 
-7.58168 13.8292 6.05969 -11.248 
-7.52291 13.8051 6.02431 -11.155 
-7.52203 13.6947 5.98827 -11.0951 
-7.53176 13.6806 5.95164 -11.0683 
-7.60261 13.6863 5.86151 -10.9998 
-7.64514 13.7585 5.7425 -10.8483 
-7.6051 13.8258 5.64849 -10.6306 
-7.5216 13.7991 5.63368 -10.4792 
-7.41189 13.6908 5.61549 -10.4314 
-7.36541 13.4953 5.61742 -10.4026 
-7.30764 13.397 5.64926 -10.3866 
-7.34549 13.3025 5.66024 -10.395 
-7.4139 13.3626 5.61604 -10.4422 
-7.51265 13.4308 5.5428 -10.3518 
-7.56557 13.587 5.52651 -10.2426 
-7.55691 13.702 5.51381 -10.2275 
-7.56223 13.6967 5.45687 -10.1935 
-7.62653 13.7132 5.36924 -10.1128 
-7.64881 13.7978 5.29971 -9.97962 
-7.67376 13.8432 5.27305 -9.84497 
-7.70787 13.8979 5.20704 -9.75775 
-7.73642 13.9744 5.1317 -9.65758 
-7.74461 13.9902 5.07622 -9.54491 
-7.76086 14.0099 4.99621 -9.45856 
-7.78361 14.0221 4.89597 -9.33489 
-7.83559 14.0811 4.77458 -9.19624 
-7.92643 14.1771 4.73967 -9.01307 
-7.97474 14.2913 4.69986 -8.93013 
-7.91707 14.3535 4.6685 -8.83364 
-7.86786 14.2968 4.63786 -8.75374 
-7.80267 14.2096 4.54226 -8.68234 
-7.77605 14.1082 4.45556 -8.51164 
-7.7882 14.112 4.41926 -8.39356 
-7.80826 14.1532 4.34231 -8.31264 
-7.83836 14.1676 4.22091 -8.15587 
-7.82958 14.1944 4.12224 -7.95001 
-7.90623 14.2248 4.06799 -7.80975 
-7.97332 14.3199 3.99809 -7.70788 
-8.02847 14.4334 3.94069 -7.61136 
-8.04678 14.5027 3.93667 -7.51964 
-8.0688 14.5443 3.8935 -7.47552 
-7.97159 14.5629 3.77779 -7.39701 
-7.86839 14.4434 3.70366 -7.19497 
-7.82475 14.2836 3.61239 -7.05047 
-7.84523 14.1979 3.55489 -6.88033 
-7.90922 14.2223 3.49717 -6.76605 
-7.91571 14.3447 3.45581 -6.67181 
-7.86355 14.3717 3.42977 -6.62282 
-7.79758 14.2732 3.45644 -6.54895 
-7.73768 14.1713 3.45986 -6.55325 
-7.73795 14.0751 3.38672 -6.53065 
-7.69498 14.046 3.31349 -6.40276 
-7.65213 13.9543 3.30921 -6.24776 
-7.65424 13.8807 3.32263 -6.21987 
-7.68251 13.8534 3.40478 -6.23255 
-7.68177 13.8995 3.40023 -6.32573 
-7.67572 13.9014 3.4755 -6.336 
-7.65064 13.916 3.49478 -6.45943 
-7.71015 13.8896 3.56133 -6.53311 
-7.81453 13.982 3.56324 -6.66332 
-7.98148 14.1392 3.52662 -6.70332 
-8.12024 14.3347 3.4553 -6.65118 
-8.24347 14.6024 3.36278 -6.56534 
-8.27666 14.7881 3.27224 -6.41253 
-8.23657 14.9015 3.26711 -6.2733 
-8.1468 14.8565 3.27526 -6.22789 
-8.08637 14.72 3.25258 -6.22589 
-8.09733 14.6329 3.29309 -6.1914 
-8.14301 14.6486 3.33597 -6.24794 
-8.15583 14.6992 3.29377 -6.29418 
-8.13811 14.7089 3.2672 -6.23253 
-8.07004 14.7073 3.20308 -6.19629 
-8.00665 14.6179 3.18251 -6.11866 
-7.95028 14.511 3.16491 -6.07266 
-7.85831 14.4044 3.12125 -6.02638 
-7.74128 14.2543 3.12471 -5.92338 
-7.75276 14.1029 3.15679 -5.92574 
-7.68523 14.0992 3.13643 -5.97122 
-7.61329 13.9948 3.11401 -5.93032 
-7.56202 13.8867 3.05987 -5.92034 
-7.49035 13.7667 2.98108 -5.82678 
-7.47992 13.6374 2.84754 -5.69359 
-7.53861 13.5944 2.74283 -5.50259 
-7.66645 13.6624 2.72507 -5.32366 
-7.76699 13.85 2.67422 -5.23855 
-7.7672 13.9956 2.58722 -5.12131 
-7.7113 14.0084 2.53227 -4.95948 
-7.60048 13.9447 2.51132 -4.85232 
-7.53802 13.7837 2.43681 -4.7824 
-7.51059 13.6518 2.40836 -4.67017 
-7.48297 13.6334 2.35095 -4.63192 
-7.4558 13.6138 2.29915 -4.55753 
-7.52078 13.5754 2.25077 -4.47521 
-7.55764 13.6494 2.2208 -4.35842 
-7.54393 13.7162 2.19688 -4.27647 
