0.0071531 0 2.24799e-05 0 0 0.00998557 0 0 2.24799e-05 0 0.00751728 0 0 0 0 0.00998557 
0.0101355 -0.0125956 1.22804e-05 -2.45609e-05 -0.0125956 0.0333209 -2.45609e-05 4.91217e-05 1.22804e-05 -2.45609e-05 0.0105653 -0.0131237 -2.45609e-05 4.91217e-05 -0.0131237 0.0343484 
0.0102847 -0.0191873 -2.90529e-05 -2.07521e-05 -0.0191873 0.0705238 -2.07521e-05 0.000107911 -2.90529e-05 -2.07521e-05 0.0105545 -0.0197726 -2.07521e-05 0.000107911 -0.0197726 0.0724288 
0.00978945 -0.0189124 -7.98161e-06 -8.77977e-05 -0.0189124 0.084645 -8.77977e-05 0.00049486 -7.98161e-06 -8.77977e-05 0.00994908 -0.0193714 -8.77977e-05 0.00049486 -0.0193714 0.0865007 
0.00977692 -0.0184058 -7.5034e-05 3.7517e-06 -0.0184058 0.088405 3.7517e-06 0.00015382 -7.5034e-05 3.7517e-06 0.0100245 -0.0185371 3.7517e-06 0.00015382 -0.0185371 0.0890278 
0.00992307 -0.0182587 -3.95055e-05 3.59141e-06 -0.0182587 0.0893507 1.07742e-05 6.1054e-05 -3.95055e-05 1.07742e-05 0.0102283 -0.0185856 3.59141e-06 6.1054e-05 -0.0185856 0.0899002 
0.010015 -0.0182994 1.75517e-05 -7.02067e-05 -0.0182994 0.0896786 -6.31861e-05 0.000182537 1.75517e-05 -6.31861e-05 0.0103169 -0.0187908 -7.02067e-05 0.000182537 -0.0187908 0.0907071 
0.00999979 -0.0183249 2.4221e-05 -0.000145326 -0.0183249 0.0897732 -0.000131485 0.000384075 2.4221e-05 -0.000131485 0.0103423 -0.0188404 -0.000145326 0.000384075 -0.0188404 0.0910881 
0.0099658 -0.0182884 6.87533e-06 -0.000130631 -0.0182884 0.0896956 -0.000127194 0.000446897 6.87533e-06 -0.000127194 0.0103302 -0.0188212 -0.000130631 0.000446897 -0.0188212 0.0911154 
0.00997933 -0.0182853 1.35773e-05 -8.14639e-05 -0.0182853 0.0896714 -8.48582e-05 0.000356405 1.35773e-05 -8.48582e-05 0.0103391 -0.0187706 -8.14639e-05 0.000356405 -0.0187706 0.0909986 
0.00995011 -0.0182937 -1.01463e-05 -6.76418e-05 -0.0182937 0.0896559 -7.10239e-05 0.000273949 -1.01463e-05 -7.10239e-05 0.0103796 -0.0187841 -6.76418e-05 0.000273949 -0.0187841 0.0909614 
0.00993055 -0.0182195 -2.36925e-05 -4.06157e-05 -0.0182195 0.0895002 -4.7385e-05 0.000209848 -2.36925e-05 -4.7385e-05 0.0103638 -0.0188457 -4.06157e-05 0.000209848 -0.0188457 0.0910503 
0.00989077 -0.018173 -3.70946e-05 -3.03501e-05 -0.018173 0.0893306 -2.69779e-05 0.00016524 -3.70946e-05 -2.69779e-05 0.010373 -0.0188542 -3.03501e-05 0.00016524 -0.0188542 0.0911381 
0.0098819 -0.0181677 -5.36513e-05 -1.34128e-05 -0.0181677 0.0893127 -6.70641e-06 0.000117362 -5.36513e-05 -6.70641e-06 0.0103715 -0.0188316 -1.34128e-05 0.000117362 -0.0188316 0.09111 
0.00987908 -0.0182108 -8.68932e-05 2.67364e-05 -0.0182108 0.0894365 2.33943e-05 2.33943e-05 -8.68932e-05 2.33943e-05 0.0104071 -0.0188157 2.67364e-05 2.33943e-05 -0.0188157 0.0910507 
0.00982725 -0.0181561 -0.000101242 2.36232e-05 -0.0181561 0.0893463 1.68737e-05 3.37474e-05 -0.000101242 1.68737e-05 0.0103908 -0.0188682 2.36232e-05 3.37474e-05 -0.0188682 0.091118 
0.00981971 -0.018124 -0.000104861 4.39739e-05 -0.018124 0.089294 5.07391e-05 -1.35304e-05 -0.000104861 5.07391e-05 0.0103575 -0.0188479 4.39739e-05 -1.35304e-05 -0.0188479 0.091124 
0.00982633 -0.018096 -0.000108056 6.41582e-05 -0.018096 0.0892001 7.76652e-05 -7.76652e-05 -0.000108056 7.76652e-05 0.0103565 -0.0188422 6.41582e-05 -7.76652e-05 -0.0188422 0.0911654 
0.00984158 -0.0180716 -9.12196e-05 5.40561e-05 -0.0180716 0.0891114 7.77056e-05 -8.78411e-05 -9.12196e-05 7.77056e-05 0.0103382 -0.0188453 5.40561e-05 -8.78411e-05 -0.0188453 0.0911858 
0.009854 -0.0181001 -7.4472e-05 5.75466e-05 -0.0181001 0.0891328 7.4472e-05 -0.000101553 -7.4472e-05 7.4472e-05 0.0102941 -0.018794 5.75466e-05 -0.000101553 -0.018794 0.091086 
0.00986141 -0.0181175 -7.09697e-05 3.04156e-05 -0.0181175 0.0891582 3.71746e-05 -4.73131e-05 -7.09697e-05 3.71746e-05 0.0102703 -0.0187495 3.04156e-05 -4.73131e-05 -0.0187495 0.0909831 
0.00984718 -0.018128 -6.07642e-05 1.35032e-05 -0.018128 0.0891951 1.01274e-05 2.02547e-05 -6.07642e-05 1.01274e-05 0.0102725 -0.0187154 1.35032e-05 2.02547e-05 -0.0187154 0.0908763 
0.00984665 -0.0181453 -6.0574e-05 3.70175e-05 -0.0181453 0.0892861 2.35566e-05 0 -6.0574e-05 2.35566e-05 0.0103043 -0.0187073 3.70175e-05 0 -0.0187073 0.090824 
0.00984405 -0.0181705 -7.05065e-05 3.6932e-05 -0.0181705 0.0893787 2.35022e-05 -1.67873e-05 -7.05065e-05 2.35022e-05 0.0103342 -0.0187245 3.6932e-05 -1.67873e-05 -0.0187245 0.0907955 
0.00986052 -0.0181497 -7.3711e-05 5.69585e-05 -0.0181497 0.0893813 3.68555e-05 -5.02575e-05 -7.3711e-05 3.68555e-05 0.0103463 -0.0187829 5.69585e-05 -5.02575e-05 -0.0187829 0.0909191 
0.0098844 -0.0181866 -6.68995e-05 4.68296e-05 -0.0181866 0.0894346 3.34497e-05 -4.68296e-05 -6.68995e-05 3.34497e-05 0.010346 -0.0187921 4.68296e-05 -4.68296e-05 -0.0187921 0.0909799 
0.00985717 -0.0182157 -0.000100583 4.35861e-05 -0.0182157 0.0895092 3.68806e-05 -5.02917e-05 -0.000100583 3.68806e-05 0.0103802 -0.0187923 4.35861e-05 -5.02917e-05 -0.0187923 0.0910011 
0.00981804 -0.0181487 -0.000104555 5.39638e-05 -0.0181487 0.0894079 6.07093e-05 -5.39638e-05 -0.000104555 6.07093e-05 0.0103678 -0.0188401 5.39638e-05 -5.39638e-05 -0.0188401 0.091074 
0.00978239 -0.0180903 -9.82984e-05 3.72856e-05 -0.0180903 0.0892414 5.0844e-05 -1.35584e-05 -9.82984e-05 5.0844e-05 0.0103417 -0.0188225 3.72856e-05 -1.35584e-05 -0.0188225 0.091082 
0.00977739 -0.0180689 -9.20145e-05 4.08953e-05 -0.0180689 0.0891723 5.11192e-05 -2.04477e-05 -9.20145e-05 5.11192e-05 0.0102818 -0.0187676 4.08953e-05 -2.04477e-05 -0.0187676 0.0909512 
0.00978922 -0.0180444 -4.42181e-05 2.04084e-05 -0.0180444 0.0890995 2.38098e-05 4.42181e-05 -4.42181e-05 2.38098e-05 0.0102552 -0.0187111 2.04084e-05 4.42181e-05 -0.0187111 0.0908309 
0.00976718 -0.018038 -2.38058e-05 -3.06075e-05 -0.018038 0.0890303 -3.06075e-05 0.000132632 -2.38058e-05 -3.06075e-05 0.0102637 -0.0186808 -3.06075e-05 0.000132632 -0.0186808 0.0907341 
0.00976682 -0.0180305 -1.01561e-05 -4.06245e-05 -0.0180305 0.0890185 -3.72392e-05 0.00017604 -1.01561e-05 -3.72392e-05 0.0102712 -0.0186771 -4.06245e-05 0.00017604 -0.0186771 0.0906875 
0.00977408 -0.0180447 -1.68926e-05 -3.37853e-05 -0.0180447 0.089058 -4.05423e-05 0.000172305 -1.68926e-05 -4.05423e-05 0.0102741 -0.0186664 -3.37853e-05 0.000172305 -0.0186664 0.0906357 
0.00979375 -0.0180789 -3.39001e-05 -3.39001e-06 -0.0180789 0.0891438 -6.78003e-06 8.13603e-05 -3.39001e-05 -6.78003e-06 0.0102243 -0.0186417 -3.39001e-06 8.13603e-05 -0.0186417 0.0905371 
0.00979154 -0.0180796 -2.71516e-05 -2.03637e-05 -0.0180796 0.0891523 -2.37576e-05 0.000125576 -2.71516e-05 -2.37576e-05 0.0102056 -0.0186158 -2.03637e-05 0.000125576 -0.0186158 0.0904997 
0.00980164 -0.0181003 -3.7153e-05 -1.35102e-05 -0.0181003 0.0892145 -1.35102e-05 0.000111459 -3.7153e-05 -1.35102e-05 0.0102103 -0.0185731 -1.35102e-05 0.000111459 -0.0185731 0.0904101 
0.0097984 -0.0181026 -2.36106e-05 -1.68647e-05 -0.0181026 0.089238 -1.01188e-05 0.000107934 -2.36106e-05 -1.01188e-05 0.01022 -0.0185849 -1.68647e-05 0.000107934 -0.0185849 0.0903814 
0.00978199 -0.0180854 -3.3836e-05 -2.36852e-05 -0.0180854 0.0891985 -2.03016e-05 0.00013196 -3.3836e-05 -2.03016e-05 0.0102354 -0.0186233 -2.36852e-05 0.00013196 -0.0186233 0.0904708 
