-3.2026 6.45693 -8.21781 14.8748 
-3.10982 6.31088 -8.20978 14.9576 
-3.0312 6.17121 -8.11565 14.9557 
-3.01796 6.02662 -8.08884 14.8086 
-3.03673 5.96596 -8.0506 14.7609 
-3.04584 5.96335 -7.94054 14.7234 
-3.07538 5.95736 -7.87256 14.5581 
-3.07857 5.96019 -7.80458 14.361 
-2.98388 5.95169 -7.74724 14.2519 
-3.02258 5.81969 -7.73148 14.1626 
-3.00722 5.83731 -7.58844 14.1226 
-3.02437 5.83325 -7.48913 13.9251 
-3.0291 5.85755 -7.35526 13.7705 
-3.04528 5.85138 -7.3389 13.5335 
-3.02899 5.86125 -7.29682 13.4654 
-3.009 5.82986 -7.34755 13.3799 
-3.06325 5.79772 -7.38186 13.43 
-3.05737 5.85139 -7.43932 13.4611 
-3.06999 5.85058 -7.52684 13.5338 
-3.10908 5.86959 -7.62569 13.6389 
-3.0943 5.93512 -7.68435 13.837 
-3.07691 5.96358 -7.74075 13.9816 
-3.04448 5.95011 -7.72666 14.0702 
-2.98017 5.91299 -7.73226 14.0738 
-2.93553 5.8109 -7.71594 14.0648 
-2.80499 5.71049 -7.67138 14.0388 
-2.78683 5.53877 -7.6161 14.0287 
-2.81171 5.4725 -7.5146 13.9938 
-2.79623 5.48884 -7.43839 13.845 
-2.83726 5.45435 -7.36153 13.6905 
-2.81918 5.4805 -7.2923 13.5471 
-2.78102 5.44966 -7.23769 13.3932 
-2.79389 5.3627 -7.20261 13.2514 
-2.86708 5.35784 -7.18334 13.2041 
-2.89919 5.45061 -7.12951 13.1696 
-2.87584 5.51894 -7.12626 13.084 
-2.90489 5.5155 -7.08741 13.0407 
-2.91402 5.56706 -7.03109 12.9897 
-2.86669 5.5869 -6.916 12.8976 
-2.8305 5.52008 -6.7876 12.6993 
-2.86309 5.46285 -6.72514 12.5116 
-2.90643 5.49558 -6.67305 12.4083 
-2.96926 5.55328 -6.60844 12.3561 
-2.99012 5.65012 -6.55729 12.2331 
-2.96843 5.67632 -6.51337 12.0531 
-2.87929 5.62439 -6.42249 11.9451 
-2.86568 5.5086 -6.37485 11.8196 
-2.80412 5.47171 -6.37897 11.7516 
-2.79487 5.38505 -6.35692 11.7434 
-2.81643 5.3555 -6.31308 11.7074 
-2.86452 5.35805 -6.29577 11.6436 
-2.93545 5.42343 -6.27504 11.5979 
-2.92644 5.53591 -6.25728 11.5342 
-2.95734 5.5489 -6.18658 11.4626 
-2.95465 5.58843 -6.08291 11.3496 
-2.88022 5.58252 -6.0119 11.2182 
-2.85067 5.4934 -6.01179 11.0734 
-2.85589 5.43905 -5.99498 11.0297 
-2.85379 5.43438 -5.97844 11.047 
-2.84862 5.4365 -5.93817 11.006 
-2.83274 5.41817 -5.95201 10.9541 
-2.7527 5.38357 -5.99055 10.9347 
-2.71509 5.25277 -6.07957 10.9539 
-2.73444 5.16969 -6.10314 11.0872 
-2.72618 5.17141 -6.18078 11.1774 
-2.67767 5.16406 -6.21021 11.2646 
-2.66077 5.0964 -6.26067 11.3298 
-2.60966 5.05098 -6.32722 11.4125 
-2.50606 4.97451 -6.39554 11.5356 
-2.51113 4.83419 -6.42359 11.6533 
-2.47784 4.79446 -6.44561 11.7529 
-2.51462 4.74337 -6.46282 11.7904 
-2.5053 4.77317 -6.52513 11.8219 
-2.45933 4.77142 -6.60469 11.9072 
-2.44261 4.70596 -6.6904 12.0123 
-2.47121 4.68817 -6.74537 12.1613 
-2.48692 4.69835 -6.72266 12.2591 
-2.54739 4.72187 -6.71375 12.3147 
-2.54826 4.81204 -6.67825 12.3054 
-2.55697 4.83447 -6.61765 12.2559 
-2.48326 4.86434 -6.5312 12.1732 
-2.51658 4.78402 -6.46944 12.0359 
-2.48341 4.79648 -6.47325 11.9398 
-2.49119 4.75944 -6.43401 11.9079 
-2.47783 4.76107 -6.43789 11.8481 
-2.4308 4.74621 -6.49465 11.811 
-2.40998 4.68019 -6.53449 11.8463 
-2.34977 4.63254 -6.58471 11.9351 
-2.30076 4.54129 -6.59307 12.0224 
-2.25303 4.44087 -6.5715 12.055 
-2.14875 4.35654 -6.52425 12.0165 
-2.14129 4.20523 -6.4833 11.9431 
-2.09026 4.13414 -6.49483 11.9307 
-2.01906 4.05663 -6.54596 11.9605 
-2.00286 3.92091 -6.55104 12.0332 
-1.95398 3.85169 -6.54116 12.0409 
-1.87312 3.77125 -6.63062 12.0356 
-1.93561 3.65289 -6.70423 12.143 
-1.8668 3.68757 -6.78168 12.2312 
-1.84776 3.59757 -6.86818 12.3235 
