0.00792835 0 0.000294313 0 0 0.00998402 0 0 0.000294313 0 0.00666054 0 0 0 0 0.00998402 
0.0110437 -0.0137065 0.000355049 -0.000429362 -0.0137065 0.0354719 -0.000429362 0.000833953 0.000355049 -0.000429362 0.00954091 -0.0118611 -0.000429362 0.000833953 -0.0118611 0.0319297 
0.0109274 -0.02031 0.000316552 -0.000434731 -0.02031 0.0740774 -0.000434731 0.00133374 0.000316552 -0.000434731 0.00969493 -0.0183558 -0.000434731 0.00133374 -0.0183558 0.0679405 
0.0103066 -0.0196758 0.000309727 -0.000317878 -0.0196758 0.0873105 -0.000317878 0.000880278 0.000309727 -0.000317878 0.00916549 -0.0182698 -0.000317878 0.000880278 -0.0182698 0.0827095 
0.0103058 -0.0189121 0.000352304 -0.000305846 -0.0189121 0.0897251 -0.00031746 0.000662021 0.000352304 -0.00031746 0.00912118 -0.0176268 -0.000305846 0.000662021 -0.0176268 0.0865041 
0.0105479 -0.0188656 0.000386439 -0.000379078 -0.0188656 0.090515 -0.000390119 0.000794959 0.000386439 -0.000390119 0.0092414 -0.0175112 -0.000379078 0.000794959 -0.0175112 0.0875375 
0.0106489 -0.0190547 0.000373832 -0.000420116 -0.0190547 0.0911794 -0.000423676 0.000914998 0.000373832 -0.000423676 0.00937428 -0.0175487 -0.000420116 0.000914998 -0.0175487 0.0879003 
0.010715 -0.0191272 0.000347326 -0.000392478 -0.0191272 0.0915968 -0.000395952 0.000920414 0.000347326 -0.000395952 0.00941253 -0.0176303 -0.000392478 0.000920414 -0.0176303 0.088068 
0.0107738 -0.0191735 0.000327927 -0.000365502 -0.0191735 0.0917547 -0.000365502 0.00086764 0.000327927 -0.000365502 0.00939374 -0.0176568 -0.000365502 0.00086764 -0.0176568 0.0881543 
0.0107374 -0.0192649 0.000281314 -0.000298261 -0.0192649 0.0919727 -0.000305039 0.000694812 0.000281314 -0.000305039 0.0094291 -0.0176042 -0.000298261 0.000694812 -0.0176042 0.0880275 
0.0106713 -0.0192206 0.000282256 -0.000265253 -0.0192206 0.0919815 -0.000278856 0.000615523 0.000282256 -0.000278856 0.00946069 -0.0176529 -0.000265253 0.000615523 -0.0176529 0.088047 
0.010637 -0.0191235 0.000322745 -0.000305758 -0.0191235 0.0917955 -0.00031595 0.000676066 0.000322745 -0.00031595 0.00947511 -0.0177306 -0.000305758 0.000676066 -0.0177306 0.0882453 
0.0106654 -0.0190886 0.000355626 -0.000365787 -0.0190886 0.0916668 -0.000365787 0.000809473 0.000355626 -0.000365787 0.00945626 -0.0177542 -0.000365787 0.000809473 -0.0177542 0.0883646 
0.010704 -0.0191336 0.000345726 -0.000366063 -0.0191336 0.0916988 -0.000359284 0.000823642 0.000345726 -0.000359284 0.00940579 -0.0176998 -0.000366063 0.000823642 -0.0176998 0.0883026 
0.010702 -0.0191681 0.000331476 -0.000365301 -0.0191681 0.0917851 -0.000355153 0.000808396 0.000331476 -0.000355153 0.00939296 -0.0176427 -0.000365301 0.000808396 -0.0176427 0.088193 
0.0106726 -0.0191891 0.000287262 -0.000331196 -0.0191891 0.0918766 -0.000321058 0.000743502 0.000287262 -0.000321058 0.0094053 -0.0176142 -0.000331196 0.000743502 -0.0176142 0.0880644 
0.0106189 -0.019155 0.000258262 -0.000285094 -0.019155 0.0918607 -0.000278386 0.000660748 0.000258262 -0.000278386 0.00947184 -0.0176322 -0.000285094 0.000660748 -0.0176322 0.0880572 
0.0106027 -0.0190882 0.000258357 -0.000261712 -0.0190882 0.0917436 -0.000261712 0.000593886 0.000258357 -0.000261712 0.00949882 -0.0177293 -0.000261712 0.000593886 -0.0177293 0.088234 
0.0106011 -0.0190571 0.00025297 -0.000239478 -0.0190571 0.0916223 -0.000236105 0.000509313 0.00025297 -0.000236105 0.00946782 -0.0177619 -0.000239478 0.000509313 -0.0177619 0.0883708 
