0.00788535 0 -0.000246557 0 0 0.00998781 0 0 -0.000246557 0 0.00667946 0 0 0 0 0.00998781 
0.0110074 -0.0136601 -0.000290206 0.000363779 -0.0136601 0.0353847 0.000363779 -0.000703034 -0.000290206 0.000363779 0.00954818 -0.0118739 0.000363779 -0.000703034 -0.0118739 0.0319553 
0.0109729 -0.02037 -0.000170477 0.000378377 -0.02037 0.0742575 0.000378377 -0.00121829 -0.000170477 0.000378377 0.00973801 -0.0183409 0.000378377 -0.00121829 -0.0183409 0.0679041 
0.0103312 -0.0197222 -0.000125105 0.000258281 -0.0197222 0.0874282 0.000254245 -0.00107348 -0.000125105 0.000254245 0.00925776 -0.0183864 0.000258281 -0.00107348 -0.0183864 0.0830455 
0.0103314 -0.0189639 -0.000122719 0.000195584 -0.0189639 0.0899646 0.000184079 -0.000659615 -0.000122719 0.000184079 0.00923462 -0.0177674 0.000195584 -0.000659615 -0.0177674 0.0869005 
0.0105054 -0.018893 -0.000157563 0.000194206 -0.018893 0.0907455 0.000190542 -0.000491012 -0.000157563 0.000190542 0.00939884 -0.0176728 0.000194206 -0.000491012 -0.0176728 0.0879387 
0.0106307 -0.0190163 -0.000185316 0.000253027 -0.0190163 0.0912788 0.000249464 -0.00057733 -0.000185316 0.000249464 0.00946536 -0.0177476 0.000253027 -0.00057733 -0.0177476 0.0883386 
0.0106807 -0.0191125 -0.000181029 0.000257618 -0.0191125 0.091625 0.000257618 -0.000637082 -0.000181029 0.000257618 0.0095075 -0.0177652 0.000257618 -0.000637082 -0.0177652 0.0884639 
0.0106883 -0.0191321 -0.000167646 0.000246337 -0.0191321 0.0917159 0.000239494 -0.000639791 -0.000167646 0.000239494 0.00956265 -0.0177978 0.000246337 -0.000639791 -0.0177978 0.0885272 
0.010695 -0.0191193 -0.000162199 0.000246678 -0.0191193 0.0916832 0.00023992 -0.000648798 -0.000162199 0.00023992 0.00961032 -0.0178723 0.000246678 -0.000648798 -0.0178723 0.0886589 
0.0106827 -0.0191246 -0.000171596 0.000269171 -0.0191246 0.0916762 0.000265806 -0.000726761 -0.000171596 0.000265806 0.00964305 -0.0179335 0.000269171 -0.000726761 -0.0179335 0.0888163 
0.0106743 -0.0191113 -0.000194261 0.000298091 -0.0191113 0.0916411 0.000291392 -0.000823936 -0.000194261 0.000291392 0.00965947 -0.0179893 0.000298091 -0.000823936 -0.0179893 0.0889884 
0.0106469 -0.0191241 -0.000167932 0.000292202 -0.0191241 0.091681 0.000288844 -0.000809434 -0.000167932 0.000288844 0.00966618 -0.017999 0.000292202 -0.000809434 -0.017999 0.0890411 
0.0106618 -0.019104 -0.000144397 0.00024178 -0.019104 0.0916952 0.000245138 -0.000715267 -0.000144397 0.000245138 0.00965442 -0.0180126 0.00024178 -0.000715267 -0.0180126 0.0890994 
0.010659 -0.0191277 -0.000144448 0.000231789 -0.0191277 0.0917416 0.000241867 -0.000678572 -0.000144448 0.000241867 0.00963774 -0.0179754 0.000231789 -0.000678572 -0.0179754 0.0890306 
0.0106054 -0.0191233 -0.000141181 0.00023194 -0.0191233 0.0917507 0.000242024 -0.000665566 -0.000141181 0.000242024 0.00967088 -0.0179636 0.00023194 -0.000665566 -0.0179636 0.0889943 
0.0105305 -0.0190431 -0.000144622 0.000235432 -0.0190431 0.09162 0.000242158 -0.000669299 -0.000144622 0.000242158 0.00972333 -0.0180105 0.000235432 -0.000669299 -0.0180105 0.0890605 
0.0105062 -0.0189421 -0.000158216 0.000232274 -0.0189421 0.0913779 0.00023564 -0.000646328 -0.000158216 0.00023564 0.00973194 -0.0180871 0.000232274 -0.000646328 -0.0180871 0.0892437 
0.0105178 -0.0189381 -0.000154624 0.000205045 -0.0189381 0.0913125 0.000198323 -0.00055127 -0.000154624 0.000198323 0.00975142 -0.0180944 0.000205045 -0.00055127 -0.0180944 0.0893427 
0.0105605 -0.0189607 -0.000150961 0.0002147 -0.0189607 0.0913379 0.000211345 -0.000546813 -0.000150961 0.000211345 0.00973528 -0.0181052 0.0002147 -0.000546813 -0.0181052 0.0893519 
0.0105305 -0.0189933 -0.00015491 0.000259306 -0.0189933 0.0913698 0.000255938 -0.000663418 -0.00015491 0.000255938 0.00974248 -0.0180874 0.000259306 -0.000663418 -0.0180874 0.0893324 
0.0105541 -0.0189717 -0.000158378 0.000256101 -0.0189717 0.0913775 0.000245992 -0.000697538 -0.000158378 0.000245992 0.00970151 -0.0180821 0.000256101 -0.000697538 -0.0180821 0.0893017 
0.0105896 -0.018998 -0.000158204 0.000245722 -0.018998 0.0914253 0.000242356 -0.000669844 -0.000158204 0.000242356 0.00966393 -0.0180387 0.000245722 -0.000669844 -0.0180387 0.0892206 
0.0105663 -0.0190348 -0.000158259 0.000255908 -0.0190348 0.0914904 0.000255908 -0.000690278 -0.000158259 0.000255908 0.00967399 -0.0179944 0.000255908 -0.000690278 -0.0179944 0.089103 
0.010502 -0.0189924 -0.000159173 0.000270933 -0.0189924 0.0914297 0.00027432 -0.000741679 -0.000159173 0.00027432 0.00968247 -0.0180001 0.000270933 -0.000741679 -0.0180001 0.0890658 
0.0105027 -0.0189042 -0.000162675 0.000237234 -0.0189042 0.0912471 0.000240623 -0.00068459 -0.000162675 0.000240623 0.00966899 -0.0180366 0.000237234 -0.00068459 -0.0180366 0.0891594 
0.0105121 -0.018898 -0.000180013 0.000234357 -0.018898 0.0911478 0.000247943 -0.000665709 -0.000180013 0.000247943 0.00962561 -0.0180047 0.000234357 -0.000665709 -0.0180047 0.0891303 
0.0105054 -0.0189151 -0.000172942 0.000254327 -0.0189151 0.0911542 0.000257718 -0.000678205 -0.000172942 0.000257718 0.00962373 -0.0179419 0.000254327 -0.000678205 -0.0179419 0.0890009 
0.010515 -0.0189229 -0.000163129 0.000254889 -0.0189229 0.0911924 0.000258287 -0.000693297 -0.000163129 0.000258287 0.00958042 -0.0179068 0.000254889 -0.000693297 -0.0179068 0.0888372 
