0.00808811 0 0.000144916 0 0 0.00999013 0 0 0.000144916 0 0.00645328 0 0 0 0 0.00999013 
0.0112603 -0.0139659 0.000169359 -0.000206536 -0.0139659 0.0359661 -0.000206536 0.000396548 0.000169359 -0.000206536 0.00926932 -0.0115412 -0.000206536 0.000396548 -0.0115412 0.0313149 
0.011157 -0.0206063 0.000177095 -0.00024456 -0.0206063 0.0749828 -0.00024456 0.000780061 0.000177095 -0.00024456 0.00944084 -0.017992 -0.00024456 0.000780061 -0.017992 0.0667901 
0.0105377 -0.0199036 0.000204853 -0.000245824 -0.0199036 0.0879313 -0.000233533 0.000757958 0.000204853 -0.000233533 0.00889064 -0.0180025 -0.000245824 0.000757958 -0.0180025 0.0819373 
0.0105402 -0.0191711 0.000233794 -0.00026107 -0.0191711 0.0902991 -0.000245484 0.000642934 0.000233794 -0.000245484 0.00882183 -0.0173164 -0.00026107 0.000642934 -0.0173164 0.0857596 
0.0107547 -0.0191282 0.000260045 -0.000304624 -0.0191282 0.091131 -0.00028605 0.000683547 0.000260045 -0.00028605 0.00893069 -0.0171444 -0.000304624 0.000683547 -0.0171444 0.0866582 
0.0108967 -0.0193226 0.000260634 -0.000289197 -0.0193226 0.0918825 -0.000274916 0.000660511 0.000260634 -0.000274916 0.0090615 -0.0171697 -0.000289197 0.000660511 -0.0171697 0.086959 
0.0109344 -0.0194381 0.000226348 -0.000257689 -0.0194381 0.0923641 -0.000254207 0.000598953 0.000226348 -0.000254207 0.00914099 -0.0172408 -0.000257689 0.000598953 -0.0172408 0.087064 
0.0108925 -0.0194117 0.000192059 -0.000229785 -0.0194117 0.0924044 -0.000236644 0.00054874 0.000192059 -0.000236644 0.00920512 -0.0173333 -0.000229785 0.00054874 -0.0173333 0.0872325 
0.0108555 -0.0193462 0.000186871 -0.000220847 -0.0193462 0.0922802 -0.000227643 0.000540226 0.000186871 -0.000227643 0.0092518 -0.0174266 -0.000220847 0.000540226 -0.0174266 0.0874657 
0.0108435 -0.019322 0.000169165 -0.000213147 -0.019322 0.0921914 -0.000219914 0.000537944 0.000169165 -0.000219914 0.00925331 -0.0174713 -0.000213147 0.000537944 -0.0174713 0.0876036 
0.0107726 -0.0192918 0.000159017 -0.000196234 -0.0192918 0.0920877 -0.000199617 0.000500734 0.000159017 -0.000199617 0.00931433 -0.0175088 -0.000196234 0.000500734 -0.0175088 0.0877638 
0.0107446 -0.0192201 0.000159658 -0.000166452 -0.0192201 0.091956 -0.000173245 0.000411033 0.000159658 -0.000173245 0.00931449 -0.0175725 -0.000166452 0.000411033 -0.0175725 0.0879374 
0.0107527 -0.0191959 0.000159626 -0.000159626 -0.0191959 0.0918699 -0.00015623 0.0003668 0.000159626 -0.00015623 0.00928888 -0.0175759 -0.000159626 0.0003668 -0.0175759 0.0880117 
0.010764 -0.0192123 0.000152802 -0.000159593 -0.0192123 0.0918781 -0.000152802 0.000332769 0.000152802 -0.000152802 0.00928017 -0.0175417 -0.000159593 0.000332769 -0.0175417 0.0879731 
0.0107286 -0.0192166 0.000155683 -0.00016922 -0.0192166 0.09189 -0.000172605 0.000375669 0.000155683 -0.000172605 0.00931726 -0.0175244 -0.00016922 0.000375669 -0.0175244 0.0879268 
0.010689 -0.0191669 0.00017295 -0.000196688 -0.0191669 0.0918093 -0.000206862 0.000471373 0.00017295 -0.000206862 0.00934269 -0.0175799 -0.000196688 0.000471373 -0.0175799 0.087984 
0.0106579 -0.0191288 0.000189294 -0.000202815 -0.0191288 0.09174 -0.000219716 0.000510418 0.000189294 -0.000219716 0.0093802 -0.0176043 -0.000202815 0.000510418 -0.0176043 0.0880657 
0.0106463 -0.0191051 0.000203498 -0.000210281 -0.0191051 0.0916793 -0.000213673 0.000512137 0.000203498 -0.000213673 0.00939483 -0.0176535 -0.000210281 0.000512137 -0.0176535 0.0881554 
0.0106974 -0.0190963 0.000220042 -0.000236968 -0.0190963 0.0916492 -0.000233583 0.000548413 0.000220042 -0.000233583 0.00935348 -0.0176643 -0.000236968 0.000548413 -0.0176643 0.0882301 
0.010733 -0.0191569 0.000225851 -0.000242705 -0.0191569 0.0917393 -0.000239334 0.000559571 0.000225851 -0.000239334 0.00935427 -0.0176231 -0.000242705 0.000559571 -0.0176231 0.0882032 
