0.00784964 0 -8.93527e-05 0 0 0.00998964 0 0 -8.93527e-05 0 0.00693377 0 0 0 0 0.00998964 
0.0109828 -0.0136319 -0.000113938 0.000138353 -0.0136319 0.0353329 0.000138353 -0.000264499 -0.000113938 0.000138353 0.00986783 -0.0122605 0.000138353 -0.000264499 -0.0122605 0.0327002 
0.0108253 -0.0203515 -0.000150876 0.000113157 -0.0203515 0.074256 0.000113157 -0.00029756 -0.000150876 0.000113157 0.0100542 -0.0188385 0.000113157 -0.00029756 -0.0188385 0.0694154 
0.0100855 -0.0196318 -0.000149985 2.83755e-05 -0.0196318 0.0875464 3.24291e-05 0.000210789 -0.000149985 3.24291e-05 0.00956659 -0.018667 2.83755e-05 0.000210789 -0.018667 0.0838657 
0.0100435 -0.018718 -0.000162429 8.12143e-05 -0.018718 0.0896065 8.12143e-05 6.57449e-05 -0.000162429 8.12143e-05 0.00950595 -0.0180296 8.12143e-05 6.57449e-05 -0.0180296 0.0873596 
0.0101782 -0.0185913 -0.000110553 0.000106868 -0.0185913 0.0900709 0.000103182 -0.000121608 -0.000110553 0.000103182 0.00965861 -0.0178911 0.000106868 -0.000121608 -0.0178911 0.0883352 
0.0103276 -0.0186753 -7.08338e-05 7.79172e-05 -0.0186753 0.0904867 7.43755e-05 -0.000145209 -7.08338e-05 7.43755e-05 0.00977861 -0.0180095 7.79172e-05 -0.000145209 -0.0180095 0.0888717 
0.0104488 -0.0188182 -8.64965e-05 2.4219e-05 -0.0188182 0.0909113 2.07592e-05 -4.49782e-05 -8.64965e-05 2.07592e-05 0.00977757 -0.0180536 2.4219e-05 -4.49782e-05 -0.0180536 0.0890291 
0.0105192 -0.0189175 -0.000126367 3.75686e-05 -0.0189175 0.0911755 3.41532e-05 -3.41532e-06 -0.000126367 3.41532e-05 0.00973367 -0.0180363 3.75686e-05 -3.41532e-06 -0.0180363 0.0890272 
0.0105436 -0.018994 -0.000128704 6.7739e-05 -0.018994 0.0913731 6.7739e-05 -2.70956e-05 -0.000128704 6.7739e-05 0.00972393 -0.0179982 6.7739e-05 -2.70956e-05 -0.0179982 0.0889413 
0.0105296 -0.0190155 -0.000128575 9.81228e-05 -0.0190155 0.0914708 9.81228e-05 -0.000115041 -0.000128575 9.81228e-05 0.00974123 -0.0180072 9.81228e-05 -0.000115041 -0.0180072 0.0889602 
0.0104845 -0.019006 -0.000122268 8.15123e-05 -0.019006 0.0914942 7.8116e-05 -0.000108683 -0.000122268 7.8116e-05 0.0097577 -0.0180176 8.15123e-05 -0.000108683 -0.0180176 0.0889877 
0.0104535 -0.0189582 -0.000115433 9.50628e-05 -0.0189582 0.0914301 9.84579e-05 -0.000142594 -0.000115433 9.84579e-05 0.00978129 -0.018045 9.50628e-05 -0.000142594 -0.018045 0.0890467 
0.010489 -0.0189159 -0.000128244 8.0996e-05 -0.0189159 0.0913398 8.77456e-05 -0.000145118 -0.000128244 8.77456e-05 0.00975327 -0.0180655 8.0996e-05 -0.000145118 -0.0180655 0.0890922 
0.0105126 -0.0189569 -0.000117516 6.71517e-05 -0.0189569 0.0913398 7.05093e-05 -8.72972e-05 -0.000117516 7.05093e-05 0.009737 -0.0180336 6.71517e-05 -8.72972e-05 -0.0180336 0.0890734 
0.010511 -0.0189775 -0.000107255 5.02758e-05 -0.0189775 0.0913814 6.0331e-05 -4.35724e-05 -0.000107255 6.0331e-05 0.00972 -0.0180222 5.02758e-05 -4.35724e-05 -0.0180222 0.0890352 
0.0104872 -0.0189744 -0.000114101 6.37625e-05 -0.0189744 0.0913817 7.04743e-05 -6.04065e-05 -0.000114101 7.04743e-05 0.00971538 -0.0180079 6.37625e-05 -6.04065e-05 -0.0180079 0.0890325 
