0.00727312 0 9.39333e-05 0 0 0.00998376 0 0 9.39333e-05 0 0.00747888 0 0 0 0 0.00998376 
0.0102827 -0.0127669 0.000109954 -0.000134388 -0.0127669 0.0336622 -0.000134388 0.000260632 0.000109954 -0.000134388 0.0105189 -0.0130642 -0.000134388 0.000260632 -0.0130642 0.0342405 
0.0104115 -0.0194122 4.14967e-06 -0.00012034 -0.0194122 0.0712457 -0.00012034 0.000431566 4.14967e-06 -0.00012034 0.0105111 -0.0197317 -0.00012034 0.000431566 -0.0197317 0.0722997 
0.00984527 -0.0190719 4.01684e-06 -0.000140589 -0.0190719 0.0852212 -0.000144606 0.000739098 4.01684e-06 -0.000144606 0.00990151 -0.0193089 -0.000140589 0.000739098 -0.0193089 0.0863339 
0.00981723 -0.0183949 1.907e-05 -9.535e-05 -0.0183949 0.0884085 -0.000110606 0.000503448 1.907e-05 -0.000110606 0.00988207 -0.0185208 -9.535e-05 0.000503448 -0.0185208 0.0890111 
0.00993872 -0.0183043 4.74489e-05 -0.000113147 -0.0183043 0.0893901 -0.000124097 0.000368641 4.74489e-05 -0.000124097 0.0100811 -0.0184029 -0.000113147 0.000368641 -0.0184029 0.0896492 
0.0100175 -0.0183449 8.11565e-05 -0.000165842 -0.0183449 0.0897697 -0.000172899 0.000462239 8.11565e-05 -0.000172899 0.0102187 -0.0185672 -0.000165842 0.000462239 -0.0185672 0.0901966 
0.0100288 -0.0183302 9.00068e-05 -0.000204246 -0.0183302 0.0897853 -0.000204246 0.000578121 9.00068e-05 -0.000204246 0.0102504 -0.0186868 -0.000204246 0.000578121 -0.0186868 0.0906196 
0.0100476 -0.0183455 7.50328e-05 -0.00017735 -0.0183455 0.0897972 -0.000184171 0.000566157 7.50328e-05 -0.000184171 0.010259 -0.0186866 -0.00017735 0.000566157 -0.0186866 0.0907147 
0.0100638 -0.0183677 6.40576e-05 -0.000158458 -0.0183677 0.0898088 -0.000158458 0.000509089 6.40576e-05 -0.000158458 0.0102627 -0.0186779 -0.000158458 0.000509089 -0.0186779 0.0907123 
