0.00737865 0 0.000407933 0 0 0.00998763 0 0 0.000407933 0 0.00737865 0 0 0 0 0.00998763 
0.0103869 -0.0129182 0.000489946 -0.000600184 -0.0129182 0.0339533 -0.000600184 0.00115954 0.000489946 -0.000600184 0.0104195 -0.0129182 -0.000600184 0.00115954 -0.0129182 0.0339696 
0.0103807 -0.0195493 0.000402608 -0.000639192 -0.0195493 0.0717722 -0.000639192 0.00202549 0.000402608 -0.000639192 0.0105342 -0.019595 -0.000639192 0.00202549 -0.019595 0.0717929 
0.00976109 -0.0192514 0.000383976 -0.000480981 -0.0192514 0.0862452 -0.000489065 0.00160462 0.000383976 -0.000489065 0.00989851 -0.0190533 -0.000480981 0.00160462 -0.0190533 0.0850407 
0.00968859 -0.0183917 0.000398055 -0.000440566 -0.0183917 0.0887663 -0.00045216 0.00115166 0.000398055 -0.00045216 0.00983544 -0.0183608 -0.000440566 0.00115166 -0.0183608 0.0881403 
0.00985533 -0.0182371 0.000426256 -0.000474026 -0.0182371 0.0892822 -0.00048505 0.00109136 0.000426256 -0.00048505 0.00996557 -0.0182371 -0.000474026 0.00109136 -0.0182371 0.0890985 
0.00997898 -0.018306 0.000457296 -0.000506925 -0.018306 0.0896336 -0.00051047 0.00116274 0.000457296 -0.00051047 0.0100747 -0.0183344 -0.000506925 0.00116274 -0.0183344 0.0896265 
0.0100394 -0.0183866 0.000453348 -0.000536405 -0.0183866 0.0898945 -0.000532944 0.0012493 0.000453348 -0.000532944 0.0101329 -0.0184246 -0.000536405 0.0012493 -0.0184246 0.0899187 
0.0100644 -0.0184548 0.000439806 -0.000538677 -0.0184548 0.0900819 -0.000542087 0.00132283 0.000439806 -0.000542087 0.010136 -0.0184207 -0.000538677 0.00132283 -0.0184207 0.0899182 
0.0100527 -0.0184753 0.000445803 -0.00052067 -0.0184753 0.0901576 -0.000530879 0.00131018 0.000445803 -0.000530879 0.0100935 -0.0184038 -0.00052067 0.00131018 -0.0184038 0.0898343 
0.010015 -0.0184289 0.000418994 -0.000517782 -0.0184289 0.090077 -0.000521188 0.0012672 0.000418994 -0.000521188 0.010107 -0.0184187 -0.000517782 0.0012672 -0.0184187 0.0899101 
0.0100088 -0.0184056 0.000395307 -0.00048391 -0.0184056 0.0900413 -0.000487318 0.00120296 0.000395307 -0.000487318 0.0100974 -0.0184158 -0.00048391 0.00120296 -0.0184158 0.0899187 
0.0100296 -0.0184215 0.000380525 -0.000462066 -0.0184215 0.0900792 -0.000462066 0.00115177 0.000380525 -0.000462066 0.0100975 -0.0183977 -0.000462066 0.00115177 -0.0183977 0.0898991 
0.0100261 -0.0184478 0.00036527 -0.000440372 -0.0184478 0.0901363 -0.000440372 0.00109581 0.00036527 -0.000440372 0.0100774 -0.018383 -0.000440372 0.00109581 -0.018383 0.0898291 
0.0100309 -0.0184421 0.000336174 -0.000417671 -0.0184421 0.090166 -0.000417671 0.00101531 0.000336174 -0.000417671 0.0101124 -0.0183979 -0.000417671 0.00101531 -0.0183979 0.0898842 
0.0100696 -0.018475 0.000293093 -0.000400897 -0.018475 0.0902491 -0.000397529 0.000980346 0.000293093 -0.000397529 0.0101168 -0.0184009 -0.000400897 0.000980346 -0.0184009 0.0898617 
