-2.8115 0 -6.14895 0 
-4.03792 5.12107 -8.70255 10.8294 
-4.19275 8.12328 -8.64952 16.3859 
-3.93982 8.24615 -8.10768 16.0968 
-3.8862 7.94571 -8.02957 15.4469 
-3.96393 7.80412 -8.13468 15.2738 
-3.9638 7.84511 -8.2254 15.2761 
-3.97068 7.81091 -8.23543 15.2896 
-3.97003 7.78118 -8.13618 15.2462 
-4.05034 7.76313 -8.0681 15.1006 
-4.11348 7.87468 -8.00641 14.9343 
-4.1478 8.0005 -7.97559 14.8101 
-4.1176 8.0387 -7.90024 14.7754 
-4.11432 8.01434 -7.88889 14.6396 
-4.05682 7.9684 -7.84084 14.6061 
-4.09234 7.8851 -7.78525 14.5049 
-4.13623 7.91317 -7.67992 14.3863 
-4.20077 7.95377 -7.61356 14.2727 
-4.19897 8.03524 -7.54598 14.1748 
-4.29489 8.07065 -7.53846 14.0422 
-4.35647 8.21152 -7.50266 13.9739 
-4.33715 8.30956 -7.43827 13.9091 
-4.33677 8.30983 -7.41005 13.7885 
-4.33364 8.30912 -7.42438 13.7227 
-4.2863 8.3093 -7.52782 13.7778 
-4.31081 8.27442 -7.60793 13.8907 
-4.3123 8.30885 -7.68273 14.0654 
-4.27332 8.32299 -7.73102 14.1917 
-4.24354 8.28087 -7.74653 14.2833 
-4.23715 8.25657 -7.72742 14.3258 
-4.20882 8.24365 -7.72806 14.2959 
-4.15925 8.19054 -7.6964 14.2716 
-4.1171 8.09325 -7.68565 14.2548 
-4.12359 8.00892 -7.64754 14.2115 
-4.14788 7.98294 -7.66116 14.1582 
-4.17383 8.01012 -7.58815 14.146 
-4.18605 8.03675 -7.59332 14.06 
-4.17809 8.082 -7.56114 13.9876 
-4.23287 8.064 -7.52738 13.9501 
-4.1925 8.104 -7.52412 13.918 
-4.18883 8.07077 -7.59067 13.9199 
-4.08885 8.04696 -7.62984 14.0484 
-3.99026 7.92922 -7.57989 14.1051 
-3.9537 7.77459 -7.60098 14.0537 
-3.92968 7.67898 -7.55944 14.0789 
-3.90511 7.62394 -7.51941 13.981 
-3.89931 7.56222 -7.49883 13.8789 
-3.88501 7.54047 -7.4482 13.8176 
-3.88575 7.50609 -7.43991 13.7631 
-3.8592 7.48411 -7.36359 13.7041 
-3.84092 7.42076 -7.35515 13.6012 
-3.83294 7.38344 -7.31116 13.5519 
-3.91839 7.35808 -7.23808 13.5325 
-3.92148 7.44989 -7.23098 13.4522 
-3.8545 7.48945 -7.14633 13.3635 
-3.82273 7.42524 -7.13585 13.2563 
-3.78398 7.36064 -7.15238 13.2073 
-3.84488 7.31892 -7.18145 13.2252 
-3.88926 7.35804 -7.14664 13.308 
-3.9306 7.42466 -7.13555 13.2806 
-3.99233 7.50811 -7.12918 13.2017 
-4.01186 7.60477 -7.18916 13.156 
-4.07459 7.658 -7.18481 13.2416 
-4.10957 7.75592 -7.14882 13.2752 
-4.17509 7.82083 -7.15335 13.2188 
-4.18969 7.92193 -7.17471 13.2585 
-4.20989 7.98531 -7.18016 13.2573 
-4.23548 8.04023 -7.19164 13.256 
-4.38603 8.11269 -7.25552 13.2984 
-4.4684 8.3337 -7.3219 13.4082 
-4.47743 8.48992 -7.35175 13.4844 
-4.44943 8.54285 -7.38719 13.5318 
-4.4269 8.50008 -7.39446 13.6197 
-4.47839 8.48053 -7.45282 13.7194 
-4.46281 8.58568 -7.43808 13.7442 
-4.55736 8.61828 -7.4543 13.7053 
-4.59717 8.73925 -7.4961 13.7284 
-4.60698 8.81123 -7.53732 13.8016 
-4.65399 8.84232 -7.57336 13.8976 
-4.60846 8.92449 -7.65217 13.9638 
-4.57275 8.90752 -7.63029 14.0367 
-4.46152 8.84671 -7.66349 14.0729 
-4.46297 8.68795 -7.6612 14.1574 
-4.48954 8.64525 -7.63431 14.1943 
-4.46815 8.66636 -7.68117 14.1783 
-4.45149 8.63386 -7.68961 14.2141 
-4.44346 8.60371 -7.718 14.2247 
-4.54015 8.61815 -7.6901 14.2529 
-4.54452 8.73237 -7.61351 14.2437 
-4.60689 8.7638 -7.55177 14.1393 
-4.64823 8.84698 -7.49372 14.0337 
-4.6178 8.90166 -7.48486 13.9413 
-4.61758 8.89316 -7.44358 13.8844 
-4.70823 8.90207 -7.42851 13.8075 
-4.75703 9.03498 -7.45801 13.7615 
-4.83462 9.1381 -7.42819 13.7641 
-4.89744 9.27261 -7.38025 13.7147 
-4.95206 9.38967 -7.31183 13.6537 
-4.99987 9.48028 -7.28795 13.5827 
-5.05945 9.56829 -7.22379 13.4933 
-5.07803 9.64798 -7.16624 13.3935 
-5.00819 9.69613 -7.14919 13.2935 
-4.93018 9.62245 -7.1725 13.2426 
-4.91777 9.50589 -7.18485 13.2315 
-4.83658 9.45652 -7.20362 13.266 
-4.7706 9.3241 -7.15829 13.2928 
-4.68493 9.20889 -7.03397 13.2036 
-4.6899 9.06829 -6.93621 13.0661 
-4.71055 9.02293 -6.88302 12.9545 
-4.74601 9.00751 -6.89065 12.8624 
-4.78463 9.04358 -6.89407 12.8364 
-4.81444 9.09935 -6.94724 12.8432 
-4.82065 9.15893 -7.03199 12.8522 
-4.86908 9.19194 -7.09005 12.9595 
-4.83444 9.25554 -7.06699 13.0509 
-4.78338 9.22578 -7.05498 13.0429 
-4.71779 9.19129 -7.11001 13.0311 
-4.71792 9.0987 -7.13277 13.1356 
-4.62382 9.07952 -7.14231 13.1881 
-4.58658 8.95066 -7.21168 13.2307 
-4.53322 8.8443 -7.26039 13.3371 
-4.55937 8.75241 -7.278 13.4048 
-4.51308 8.76 -7.31648 13.4457 
-4.42988 8.68805 -7.29212 13.4686 
-4.38286 8.56799 -7.25973 13.4604 
-4.37481 8.47099 -7.19446 13.4158 
-4.39091 8.42842 -7.20554 13.2933 
-4.36448 8.43418 -7.23349 13.2925 
-4.32999 8.38284 -7.27439 13.3382 
-4.23521 8.31903 -7.32104 13.4106 
-4.20897 8.1987 -7.36728 13.5027 
-4.21671 8.14861 -7.36394 13.6228 
-4.24499 8.15296 -7.34285 13.6365 
-4.23617 8.16716 -7.3647 13.6002 
-4.27335 8.17381 -7.33027 13.6029 
-4.23426 8.19561 -7.37132 13.6025 
-4.24813 8.16885 -7.34648 13.6204 
-4.28283 8.17612 -7.36166 13.5927 
-4.2547 8.22971 -7.37908 13.5872 
-4.26067 8.21412 -7.32078 13.5874 
-4.23217 8.21863 -7.2117 13.5319 
-4.20571 8.1807 -7.1234 13.3453 
-4.29182 8.10415 -7.02999 13.2421 
-4.30378 8.1573 -7.00957 13.1288 
-4.32016 8.18229 -7.01678 13.0339 
-4.37006 8.22396 -7.09423 13.0028 
-4.32529 8.28708 -7.08467 13.0426 
-4.31328 8.28165 -7.11992 13.0338 
-4.21634 8.25689 -7.15991 13.1298 
-4.21191 8.13129 -7.22604 13.2087 
