0.00679978 0 0.000328514 0 0 0.00998591 0 0 0.000328514 0 0.00786633 0 0 0 0 0.00998591 
0.00970591 -0.0120596 0.000405951 -0.00048386 -0.0120596 0.032312 -0.00048386 0.000922615 0.000405951 -0.00048386 0.0109853 -0.0136342 -0.00048386 0.000922615 -0.0136342 0.0353218 
0.00990028 -0.0185981 0.000393833 -0.000536283 -0.0185981 0.0686945 -0.000536283 0.00164656 0.000393833 -0.000536283 0.0108555 -0.020274 -0.000536283 0.00164656 -0.020274 0.074007 
0.00937956 -0.0184637 0.000372269 -0.000335852 -0.0184637 0.0832183 -0.000339898 0.000894255 0.000372269 -0.000339898 0.0101929 -0.0196574 -0.000335852 0.000894255 -0.0196574 0.0874307 
0.00934947 -0.0178322 0.000377523 -0.000342852 -0.0178322 0.0868996 -0.000358261 0.000704966 0.000377523 -0.000358261 0.010143 -0.0188338 -0.000342852 0.000704966 -0.0188338 0.0897002 
0.00945789 -0.0176921 0.000342784 -0.000357527 -0.0176921 0.0878632 -0.000361213 0.00073717 0.000342784 -0.000361213 0.0103167 -0.0187352 -0.000357527 0.00073717 -0.0187352 0.0903328 
0.00955848 -0.0177611 0.000298925 -0.000330953 -0.0177611 0.0883074 -0.000334511 0.000733078 0.000298925 -0.000334511 0.0104481 -0.0188465 -0.000330953 0.000733078 -0.0188465 0.0908625 
0.00959914 -0.0178602 0.000312789 -0.000333641 -0.0178602 0.0886061 -0.000326691 0.000778497 0.000312789 -0.000326691 0.0105201 -0.0188959 -0.000333641 0.000778497 -0.0188959 0.0910772 
0.00956167 -0.0178736 0.000336461 -0.000346761 -0.0178736 0.0886644 -0.000343328 0.000803387 0.000336461 -0.000343328 0.0105882 -0.0189483 -0.000346761 0.000803387 -0.0189483 0.091229 
0.00953001 -0.0177896 0.000332163 -0.000345861 -0.0177896 0.0884958 -0.000345861 0.000773906 0.000332163 -0.000345861 0.0105847 -0.0190395 -0.000345861 0.000773906 -0.0190395 0.0913997 
0.00954504 -0.0177689 0.000324313 -0.000334554 -0.0177689 0.0884009 -0.000331141 0.000747627 0.000324313 -0.000331141 0.0105521 -0.0190355 -0.000334554 0.000747627 -0.0190355 0.0914699 
0.00956746 -0.0177919 0.000322995 -0.000326395 -0.0177919 0.0884157 -0.000319595 0.000727589 0.000322995 -0.000319595 0.0105194 -0.0189921 -0.000326395 0.000727589 -0.0189921 0.0914144 
0.00960395 -0.0178281 0.000299061 -0.000336444 -0.0178281 0.088495 -0.000326249 0.000727263 0.000299061 -0.000326249 0.0104841 -0.0189632 -0.000336444 0.000727263 -0.0189632 0.0913361 
0.00957019 -0.017853 0.000303113 -0.000306519 -0.017853 0.0885464 -0.000306519 0.000708399 0.000303113 -0.000306519 0.0104932 -0.0189326 -0.000306519 0.000708399 -0.0189326 0.0912778 
0.00956965 -0.0177921 0.000275557 -0.000292567 -0.0177921 0.0884708 -0.000289165 0.000642966 0.000275557 -0.000289165 0.010478 -0.0189624 -0.000292567 0.000642966 -0.0189624 0.0913217 
0.00955564 -0.017814 0.000290186 -0.000279944 -0.017814 0.088469 -0.000286772 0.000634994 0.000290186 -0.000286772 0.0104638 -0.0189201 -0.000279944 0.000634994 -0.0189201 0.0912651 
0.00952038 -0.0177942 0.000309081 -0.000285306 -0.0177942 0.0884686 -0.000292099 0.000628352 0.000309081 -0.000292099 0.0105156 -0.0189151 -0.000285306 0.000628352 -0.0189151 0.0912537 
0.0095105 -0.017783 0.000335784 -0.000329001 -0.017783 0.0884741 -0.000329001 0.00071227 0.000335784 -0.000329001 0.0105518 -0.0189532 -0.000329001 0.00071227 -0.0189532 0.0912791 
0.00955557 -0.0177752 0.000319539 -0.00036713 -0.0177752 0.0884613 -0.00036713 0.000805646 0.000319539 -0.00036713 0.0105074 -0.0189854 -0.00036713 0.000805646 -0.0189854 0.0913473 
0.0095869 -0.0178101 0.000312875 -0.000346883 -0.0178101 0.0884927 -0.000353685 0.000826399 0.000312875 -0.000353685 0.0104745 -0.0189596 -0.000346883 0.000826399 -0.0189596 0.0913663 
0.00959909 -0.017838 0.000301134 -0.000328203 -0.017838 0.0885572 -0.000331586 0.000771446 0.000301134 -0.000331586 0.0104754 -0.0189207 -0.000328203 0.000771446 -0.0189207 0.0912877 
0.00959759 -0.017855 0.000294425 -0.000301194 -0.017855 0.0886017 -0.000307962 0.000707297 0.000294425 -0.000307962 0.0104504 -0.0189041 -0.000301194 0.000707297 -0.0189041 0.0912075 
0.00959728 -0.0178511 0.000284967 -0.000284967 -0.0178511 0.0886044 -0.000281575 0.000644568 0.000284967 -0.000281575 0.0104216 -0.0188791 -0.000284967 0.000644568 -0.0188791 0.0911385 
0.00958913 -0.0178215 0.000251007 -0.000267966 -0.0178215 0.0885273 -0.000264574 0.000569853 0.000251007 -0.000264574 0.0104066 -0.0188662 -0.000267966 0.000569853 -0.0188662 0.0911323 
0.00960855 -0.0178198 0.000206381 -0.000250364 -0.0178198 0.0885036 -0.000243597 0.000551477 0.000206381 -0.000243597 0.0103732 -0.0188416 -0.000250364 0.000551477 -0.0188416 0.0910681 
0.00962229 -0.0178927 0.000210064 -0.000233781 -0.0178927 0.0886606 -0.000227005 0.000538713 0.000210064 -0.000227005 0.0103643 -0.0187635 -0.000233781 0.000538713 -0.0187635 0.0909035 
0.00959308 -0.0179055 0.000217407 -0.000217407 -0.0179055 0.0887529 -0.000207216 0.000489165 0.000217407 -0.000207216 0.0103982 -0.0187615 -0.000217407 0.000489165 -0.0187615 0.0908489 
0.00958574 -0.017852 0.000213695 -0.000220479 -0.017852 0.0886867 -0.000213695 0.000481661 0.000213695 -0.000213695 0.0104236 -0.0188289 -0.000220479 0.000481661 -0.0188289 0.0909526 
0.00958704 -0.0178225 0.000200865 -0.000211078 -0.0178225 0.0885779 -0.000207674 0.000449392 0.000200865 -0.000207674 0.0104177 -0.0188711 -0.000211078 0.000449392 -0.0188711 0.0910905 
0.00959884 -0.017842 0.000214594 -0.000200969 -0.017842 0.0885798 -0.000204376 0.000453033 0.000214594 -0.000204376 0.0104095 -0.0188605 -0.000200969 0.000453033 -0.0188605 0.0911209 
0.00960212 -0.0178627 0.000248566 -0.000217921 -0.0178627 0.0886324 -0.000224731 0.000473296 0.000248566 -0.000224731 0.0104261 -0.0188467 -0.000217921 0.000473296 -0.0188467 0.0910976 
0.00960789 -0.0178705 0.000279279 -0.000252032 -0.0178705 0.0886745 -0.000255438 0.0005245 0.000279279 -0.000255438 0.0104253 -0.0188445 -0.000252032 0.0005245 -0.0188445 0.0910552 
0.00959883 -0.0178751 0.000313598 -0.000296555 -0.0178751 0.0886767 -0.000303372 0.00061697 0.000313598 -0.000303372 0.010434 -0.0188432 -0.000296555 0.00061697 -0.0188432 0.091056 
0.00959771 -0.017836 0.000309274 -0.000309274 -0.017836 0.0885918 -0.000309274 0.000659332 0.000309274 -0.000309274 0.010444 -0.0188759 -0.000309274 0.000659332 -0.0188759 0.0911238 
0.00960359 -0.017828 0.000307612 -0.000327894 -0.017828 0.0885349 -0.000321134 0.000709874 0.000307612 -0.000321134 0.0104521 -0.0188894 -0.000327894 0.000709874 -0.0188894 0.0911817 
0.0096207 -0.0178568 0.000295239 -0.000339355 -0.0178568 0.0885851 -0.000329174 0.000760154 0.000295239 -0.000329174 0.0104182 -0.0188817 -0.000339355 0.000760154 -0.0188817 0.0911506 
0.00961598 -0.0178636 0.000259984 -0.000294192 -0.0178636 0.0886066 -0.000294192 0.000691009 0.000259984 -0.000294192 0.0103617 -0.018842 -0.000294192 0.000691009 -0.018842 0.0910764 
0.00960119 -0.0178632 0.000271278 -0.000267844 -0.0178632 0.0886221 -0.000267844 0.000638706 0.000271278 -0.000267844 0.0103463 -0.0187834 -0.000267844 0.000638706 -0.0187834 0.0909537 
0.0095381 -0.0178397 0.000285078 -0.000278209 -0.0178397 0.0885769 -0.000274774 0.000607938 0.000285078 -0.000274774 0.0103933 -0.0187637 -0.000278209 0.000607938 -0.0187637 0.0908782 
0.00953498 -0.0177635 0.000283861 -0.000300961 -0.0177635 0.088438 -0.000304381 0.000653221 0.000283861 -0.000304381 0.0104208 -0.0188237 -0.000300961 0.000653221 -0.0188237 0.0909517 
0.0095645 -0.0177539 0.000255918 -0.000293452 -0.0177539 0.0883394 -0.000293452 0.000668798 0.000255918 -0.000293452 0.0104039 -0.0188526 -0.000293452 0.000668798 -0.0188526 0.0910316 
0.00955855 -0.0177706 0.000242032 -0.000245441 -0.0177706 0.0883177 -0.000248849 0.000582921 0.000242032 -0.000248849 0.0104142 -0.0188546 -0.000245441 0.000582921 -0.0188546 0.0910823 
0.00952577 -0.0177666 0.000243284 -0.000229578 -0.0177666 0.0883189 -0.000222725 0.000500274 0.000243284 -0.000222725 0.0104098 -0.0188494 -0.000229578 0.000500274 -0.0188494 0.0910533 
0.00951629 -0.017764 0.000266716 -0.000266716 -0.017764 0.0883582 -0.000259877 0.000553948 0.000266716 -0.000259877 0.0104122 -0.0188206 -0.000266716 0.000553948 -0.0188206 0.0909877 
0.00954182 -0.017722 0.000245712 -0.000269601 -0.017722 0.0882618 -0.000266188 0.000583566 0.000245712 -0.000266188 0.0103847 -0.0188447 -0.000269601 0.000583566 -0.0188447 0.0910295 
0.00954903 -0.0177705 0.000235484 -0.000245722 -0.0177705 0.0883132 -0.000252548 0.000563113 0.000235484 -0.000252548 0.0103783 -0.0188046 -0.000245722 0.000563113 -0.0188046 0.0909786 
0.00956009 -0.0178255 0.000248712 -0.00026234 -0.0178255 0.0884802 -0.000272561 0.000603042 0.000248712 -0.000272561 0.0103914 -0.0187624 -0.00026234 0.000603042 -0.0187624 0.0908583 
0.00956186 -0.0177998 0.000222369 -0.000239474 -0.0177998 0.0884721 -0.000253158 0.000567896 0.000222369 -0.000253158 0.0103829 -0.0188021 -0.000239474 0.000567896 -0.0188021 0.0908976 
0.00955805 -0.0177936 0.000228956 -0.000232373 -0.0177936 0.0884487 -0.000232373 0.000529674 0.000228956 -0.000232373 0.0103782 -0.0188017 -0.000232373 0.000529674 -0.0188017 0.0909193 
0.00953042 -0.0177828 0.000266537 -0.000232366 -0.0177828 0.0884049 -0.000228949 0.000509155 0.000266537 -0.000228949 0.010395 -0.0187977 -0.000232366 0.000509155 -0.0187977 0.0909268 
0.00953798 -0.017762 0.000285935 -0.000279127 -0.017762 0.0883641 -0.000268915 0.00057187 0.000285935 -0.000268915 0.0104026 -0.0188207 -0.000279127 0.00057187 -0.0188207 0.0909648 
0.00956111 -0.017785 0.000298679 -0.000319043 -0.017785 0.0884089 -0.000319043 0.000695786 0.000298679 -0.000319043 0.0104096 -0.0188168 -0.000319043 0.000695786 -0.0188168 0.090985 
0.00961116 -0.0178391 0.00031451 -0.00035171 -0.0178391 0.0885363 -0.000341565 0.00079473 0.00031451 -0.000341565 0.0103991 -0.0188165 -0.00035171 0.00079473 -0.0188165 0.0909746 
0.0096496 -0.0179154 0.000303023 -0.000366995 -0.0179154 0.088742 -0.000356894 0.000851832 0.000303023 -0.000356894 0.0104139 -0.0188043 -0.000366995 0.000851832 -0.0188043 0.090944 
0.00963672 -0.0179416 0.000289978 -0.000340556 -0.0179416 0.0888412 -0.000333812 0.000836216 0.000289978 -0.000333812 0.0104358 -0.0188351 -0.000340556 0.000836216 -0.0188351 0.0909857 
0.00964272 -0.0179113 0.000262067 -0.000305745 -0.0179113 0.0888138 -0.000302385 0.000739163 0.000262067 -0.000302385 0.0104457 -0.0188856 -0.000305745 0.000739163 -0.0188856 0.091122 
0.00961691 -0.0179134 0.000245896 -0.000249265 -0.0179134 0.0887821 -0.00023916 0.000565899 0.000245896 -0.00023916 0.010459 -0.0189037 -0.000249265 0.000565899 -0.0189037 0.0911972 
0.00960701 -0.0178757 0.000235384 -0.000228658 -0.0178757 0.0887127 -0.000232021 0.000501031 0.000235384 -0.000232021 0.0104813 -0.0189282 -0.000228658 0.000501031 -0.0189282 0.0913019 
0.00958584 -0.0178556 0.000232241 -0.000215412 -0.0178556 0.0886421 -0.000215412 0.000451019 0.000232241 -0.000215412 0.010498 -0.0189596 -0.000215412 0.000451019 -0.0189596 0.0913886 
0.00960161 -0.0178485 0.000240464 -0.00022353 -0.0178485 0.0886396 -0.000230303 0.00046738 0.000240464 -0.000230303 0.0104619 -0.0189594 -0.00022353 0.00046738 -0.0189594 0.0913999 
0.00962949 -0.0179009 0.000269571 -0.000259334 -0.0179009 0.0887503 -0.000269571 0.000566441 0.000269571 -0.000269571 0.0104177 -0.0188973 -0.000259334 0.000566441 -0.0188973 0.0912857 
0.0096388 -0.017906 0.000266794 -0.000287317 -0.017906 0.0887741 -0.000290737 0.000632782 0.000266794 -0.000290737 0.0103913 -0.0188466 -0.000287317 0.000632782 -0.0188466 0.0911479 
0.00967041 -0.0178998 0.000215126 -0.000266346 -0.0178998 0.0887684 -0.000269761 0.000614645 0.000215126 -0.000269761 0.0103499 -0.018815 -0.000266346 0.000614645 -0.018815 0.0910392 
0.00968232 -0.017943 0.000201147 -0.000221602 -0.017943 0.0888183 -0.000218193 0.000535255 0.000201147 -0.000218193 0.0103505 -0.0187646 -0.000221602 0.000535255 -0.0187646 0.090915 
0.00966453 -0.0179552 0.000217639 -0.000210838 -0.0179552 0.0888579 -0.000207437 0.000486287 0.000217639 -0.000207437 0.0103923 -0.0187646 -0.000210838 0.000486287 -0.0187646 0.0908711 
0.00963562 -0.0179416 0.000270663 -0.000240214 -0.0179416 0.0888757 -0.000226681 0.000514261 0.000270663 -0.000226681 0.0104679 -0.0188179 -0.000240214 0.000514261 -0.0188179 0.0909463 
0.00963365 -0.0178968 0.000286215 -0.000266011 -0.0178968 0.0887972 -0.000259277 0.000538757 0.000286215 -0.000259277 0.0105159 -0.0189306 -0.000266011 0.000538757 -0.0189306 0.0911779 
0.00961558 -0.017906 0.000295967 -0.000275788 -0.017906 0.0887633 -0.000282514 0.000581845 0.000295967 -0.000282514 0.0105438 -0.0189755 -0.000275788 0.000581845 -0.0189755 0.0913295 
0.00959965 -0.0178878 0.000300834 -0.000300834 -0.0178878 0.0887258 -0.000307595 0.00064223 0.000300834 -0.000307595 0.0105326 -0.0190066 -0.000300834 0.00064223 -0.0190066 0.0914333 
0.00957471 -0.0178574 0.000323011 -0.00030261 -0.0178574 0.0886613 -0.00031281 0.000673222 0.000323011 -0.00031281 0.0105063 -0.0189964 -0.00030261 0.000673222 -0.0189964 0.0914528 
0.00958612 -0.0178159 0.000340779 -0.00032374 -0.0178159 0.0885651 -0.000330556 0.000712229 0.000340779 -0.000330556 0.0104687 -0.018978 -0.00032374 0.000712229 -0.018978 0.0914345 
