0.00715016 0 -0.000116118 0 0 0.00998611 0 0 -0.000116118 0 0.00761017 0 0 0 0 0.00998611 
0.0101511 -0.0126146 -0.000138443 0.000166946 -0.0126146 0.0333648 0.000166946 -0.000317605 -0.000138443 0.000166946 0.0106642 -0.0132498 0.000166946 -0.000317605 -0.0132498 0.0345905 
0.0103164 -0.0193056 -0.000188408 0.000184221 -0.0193056 0.0708959 0.000184221 -0.000561038 -0.000188408 0.000184221 0.0105509 -0.0198331 0.000184221 -0.000561038 -0.0198331 0.0726628 
0.00975944 -0.0189808 -0.000240521 0.000175295 -0.0189808 0.0849609 0.000183448 -0.000383203 -0.000240521 0.000183448 0.00987358 -0.019311 0.000175295 -0.000383203 -0.019311 0.0863959 
0.00974826 -0.0182775 -0.000259283 0.000251543 -0.0182775 0.088191 0.000267023 -0.000518566 -0.000259283 0.000267023 0.00982953 -0.0184749 0.000251543 -0.000518566 -0.0184749 0.0888296 
0.00989017 -0.0181643 -0.000234 0.000270563 -0.0181643 0.089081 0.000285188 -0.000599626 -0.000234 0.000285188 0.0100766 -0.0183836 0.000270563 -0.000599626 -0.0183836 0.0895307 
0.00998053 -0.0182224 -0.000190441 0.000229235 -0.0182224 0.0894439 0.000236288 -0.00055369 -0.000190441 0.000236288 0.0102662 -0.0186139 0.000229235 -0.00055369 -0.0186139 0.090248 
0.00996211 -0.0181957 -0.000131627 0.000152411 -0.0181957 0.0893714 0.000155874 -0.000374099 -0.000131627 0.000155874 0.0103397 -0.0188192 0.000152411 -0.000374099 -0.0188192 0.0909094 
0.00995055 -0.0181504 -9.91636e-05 9.57442e-05 -0.0181504 0.0892028 0.000102583 -0.000222263 -9.91636e-05 0.000102583 0.010313 -0.0188684 9.57442e-05 -0.000222263 -0.0188684 0.0911724 
0.00999424 -0.0182126 -7.11696e-05 7.79476e-05 -0.0182126 0.0892975 8.13366e-05 -0.000162673 -7.11696e-05 8.13366e-05 0.0102654 -0.018782 7.79476e-05 -0.000162673 -0.018782 0.0910767 
0.0100089 -0.0182699 -4.72438e-05 3.71202e-05 -0.0182699 0.0894461 3.0371e-05 -6.07421e-05 -4.72438e-05 3.0371e-05 0.0102654 -0.0187322 3.71202e-05 -6.07421e-05 -0.0187322 0.0909477 
0.0100219 -0.0183265 -6.04946e-05 1.68041e-05 -0.0183265 0.0896463 1.68041e-05 3.36081e-06 -6.04946e-05 1.68041e-05 0.0102774 -0.0187096 1.68041e-05 3.36081e-06 -0.0187096 0.0908361 
0.0100246 -0.0183601 -0.0001039 4.69224e-05 -0.0183601 0.0898061 4.35708e-05 -2.68128e-05 -0.0001039 4.35708e-05 0.0103062 -0.018722 4.69224e-05 -2.68128e-05 -0.018722 0.0908216 
0.0100181 -0.0183274 -9.38146e-05 9.04641e-05 -0.0183274 0.0897705 8.71136e-05 -0.000110567 -9.38146e-05 8.71136e-05 0.0103163 -0.0187998 9.04641e-05 -0.000110567 -0.0187998 0.0909767 
0.0100443 -0.0183432 -0.000100309 8.02472e-05 -0.0183432 0.0897899 8.02472e-05 -0.000150463 -0.000100309 8.02472e-05 0.0103084 -0.0188079 8.02472e-05 -0.000150463 -0.0188079 0.0910605 
0.0100302 -0.018341 -9.73801e-05 7.38746e-05 -0.018341 0.0897643 8.05905e-05 -0.000130959 -9.73801e-05 8.05905e-05 0.0102854 -0.0188044 7.38746e-05 -0.000130959 -0.0188044 0.0910941 
0.0100118 -0.0183246 -9.41968e-05 8.41043e-05 -0.0183246 0.0897426 8.74685e-05 -0.000151388 -9.41968e-05 8.74685e-05 0.0102843 -0.0187889 8.41043e-05 -0.000151388 -0.0187889 0.0910782 
0.0099594 -0.0182404 -3.69988e-05 6.05435e-05 -0.0182404 0.0895438 6.05435e-05 -0.00011436 -3.69988e-05 6.05435e-05 0.0102823 -0.0188055 6.05435e-05 -0.00011436 -0.0188055 0.091128 
0.00999395 -0.0182747 -2.01559e-05 3.02338e-05 -0.0182747 0.0896029 2.35152e-05 -6.71862e-05 -2.01559e-05 2.35152e-05 0.0102459 -0.0187483 3.02338e-05 -6.71862e-05 -0.0187483 0.0909937 
0.0100271 -0.018324 -1.34637e-05 2.01955e-05 -0.018324 0.0897319 1.00977e-05 -3.36592e-05 -1.34637e-05 1.00977e-05 0.0102055 -0.0186808 2.01955e-05 -3.36592e-05 -0.0186808 0.0908191 
0.0100239 -0.018349 -2.70186e-05 0 -0.018349 0.0897964 -1.0132e-05 2.70186e-05 -2.70186e-05 -1.0132e-05 0.0101928 -0.0186496 0 2.70186e-05 -0.0186496 0.090715 
0.0100437 -0.0183567 -4.04853e-05 2.36164e-05 -0.0183567 0.089847 1.34951e-05 -6.74755e-06 -4.04853e-05 1.34951e-05 0.010182 -0.0186334 2.36164e-05 -6.74755e-06 -0.0186334 0.0906634 
0.010067 -0.0183566 -1.68967e-05 3.0414e-05 -0.0183566 0.0898363 2.0276e-05 -3.71727e-05 -1.68967e-05 2.0276e-05 0.0101684 -0.018637 3.0414e-05 -3.71727e-05 -0.018637 0.0906642 
0.0100345 -0.0183077 -1.68703e-05 3.37407e-06 -0.0183077 0.0896659 0 -6.74814e-06 -1.68703e-05 0 0.0101728 -0.018662 3.37407e-06 -6.74814e-06 -0.018662 0.090749 
0.010025 -0.0183231 -2.69309e-05 -3.36637e-06 -0.0183231 0.0896902 -3.36637e-06 3.36637e-05 -2.69309e-05 -3.36637e-06 0.0101833 -0.0186362 -3.36637e-06 3.36637e-05 -0.0186362 0.0907001 
0.0100524 -0.0183846 -7.39145e-05 2.35183e-05 -0.0183846 0.0898835 2.6878e-05 -1.3439e-05 -7.39145e-05 2.6878e-05 0.0101968 -0.0186029 2.35183e-05 -1.3439e-05 -0.0186029 0.0905789 
0.0100663 -0.0184083 -0.00015155 7.4091e-05 -0.0184083 0.0899869 9.09299e-05 -0.000134711 -0.00015155 9.09299e-05 0.010201 -0.0186171 7.4091e-05 -0.000134711 -0.0186171 0.0905561 
0.0100581 -0.0183842 -0.000165441 0.000155312 -0.0183842 0.0899358 0.000168817 -0.000290366 -0.000165441 0.000168817 0.0101898 -0.0186476 0.000155312 -0.000290366 -0.0186476 0.0906246 
0.0100173 -0.0183414 -0.00015578 0.000162553 -0.0183414 0.0898137 0.000169326 -0.000352197 -0.00015578 0.000169326 0.01019 -0.0186495 0.000162553 -0.000352197 -0.0186495 0.0906874 
0.00998469 -0.0182928 -0.000145638 0.000145638 -0.0182928 0.0896929 0.000152412 -0.00033192 -0.000145638 0.000152412 0.0101879 -0.0186485 0.000145638 -0.00033192 -0.0186485 0.0906886 
0.00997926 -0.0182598 -0.000121822 0.000138742 -0.0182598 0.0895934 0.000131974 -0.000304555 -0.000121822 0.000131974 0.0101789 -0.0186388 0.000138742 -0.000304555 -0.0186388 0.0906424 
