0.00670885 0 -0.000231183 0 0 0.00998622 0 0 -0.000231183 0 0.00793277 0 0 0 0 0.00998622 
0.00956089 -0.0118913 -0.000268101 0.000321721 -0.0118913 0.0319824 0.000321721 -0.000606321 -0.000268101 0.000321721 0.0110911 -0.0137598 0.000321721 -0.000606321 -0.0137598 0.0355708 
0.00977487 -0.0183409 -0.00028345 0.000329303 -0.0183409 0.0678738 0.000329303 -0.00100041 -0.00028345 0.000329303 0.0109712 -0.0204751 0.000329303 -0.00100041 -0.0204751 0.0746141 
0.00933939 -0.0182755 -0.000266148 0.000217758 -0.0182755 0.0824253 0.000209693 -0.000435515 -0.000266148 0.000209693 0.0102628 -0.0198361 0.000217758 -0.000435515 -0.0198361 0.0880588 
0.00927973 -0.0177942 -0.000315349 0.000246126 -0.0177942 0.0865096 0.000242281 -0.000388418 -0.000315349 0.000242281 0.0102412 -0.0188902 0.000246126 -0.000388418 -0.0188902 0.0900284 
0.00938136 -0.0176528 -0.000311369 0.000311369 -0.0176528 0.0877255 0.000311369 -0.00058977 -0.000311369 0.000311369 0.0104583 -0.0188177 0.000311369 -0.00058977 -0.0188177 0.0905534 
0.00944113 -0.0176778 -0.000303755 0.000314351 -0.0176778 0.0881454 0.000314351 -0.000681683 -0.000303755 0.000314351 0.0106455 -0.0190059 0.000314351 -0.000681683 -0.0190059 0.09119 
0.00947094 -0.0176839 -0.000287628 0.000273767 -0.0176839 0.0882256 0.000280697 -0.000620307 -0.000287628 0.000280697 0.0106838 -0.0191463 0.000273767 -0.000620307 -0.0191463 0.091646 
0.00951142 -0.017688 -0.000286777 0.000273121 -0.017688 0.0881974 0.000276535 -0.000590623 -0.000286777 0.000276535 0.0106585 -0.0191696 0.000273121 -0.000590623 -0.0191696 0.091806 
0.00957615 -0.0177403 -0.000267509 0.000274282 -0.0177403 0.0882577 0.000277668 -0.000585811 -0.000267509 0.000277668 0.0106022 -0.0191388 0.000274282 -0.000585811 -0.0191388 0.0918064 
0.00959991 -0.0177868 -0.000237202 0.000227036 -0.0177868 0.0883103 0.000230425 -0.000494736 -0.000237202 0.000230425 0.0105318 -0.0190846 0.000227036 -0.000494736 -0.0190846 0.0917159 
0.00957638 -0.0178455 -0.000236454 0.000202675 -0.0178455 0.0884776 0.000202675 -0.000415483 -0.000236454 0.000202675 0.0105425 -0.0189872 0.000202675 -0.000415483 -0.0189872 0.0915211 
0.00957464 -0.017836 -0.000236328 0.000222823 -0.017836 0.0885621 0.000226199 -0.000445646 -0.000236328 0.000226199 0.01052 -0.0189805 0.000222823 -0.000445646 -0.0189805 0.0913913 
0.00958073 -0.0178386 -0.000222729 0.000232853 -0.0178386 0.0885821 0.000229479 -0.000499453 -0.000222729 0.000229479 0.0105088 -0.0189691 0.000232853 -0.000499453 -0.0189691 0.0913662 
0.00959552 -0.0178755 -0.000235514 0.00023215 -0.0178755 0.0886879 0.000238879 -0.000541683 -0.000235514 0.000238879 0.0105107 -0.0189353 0.00023215 -0.000541683 -0.0189353 0.0912954 
0.00958146 -0.0178836 -0.000249131 0.000239031 -0.0178836 0.0887211 0.000235665 -0.000518463 -0.000249131 0.000235665 0.0105309 -0.0189542 0.000239031 -0.000518463 -0.0189542 0.0913168 
0.00957979 -0.017847 -0.000253077 0.000253077 -0.017847 0.0886679 0.000246328 -0.000539897 -0.000253077 0.000246328 0.0105347 -0.0189976 0.000253077 -0.000539897 -0.0189976 0.0914281 
0.00959601 -0.0178327 -0.000232161 0.000252349 -0.0178327 0.0886251 0.00024562 -0.000534981 -0.000232161 0.00024562 0.0105448 -0.0190204 0.000252349 -0.000534981 -0.0190204 0.0915456 
0.00961652 -0.0178766 -0.000232251 0.000252446 -0.0178766 0.0886827 0.000242348 -0.000562114 -0.000232251 0.000242348 0.0105489 -0.0190277 0.000252446 -0.000562114 -0.0190277 0.091574 
0.00965593 -0.0179151 -0.000225496 0.000252421 -0.0179151 0.0887949 0.000249055 -0.000585616 -0.000225496 0.000249055 0.0105344 -0.0190224 0.000252421 -0.000585616 -0.0190224 0.0915749 
0.00965719 -0.0179608 -0.00025991 0.000246409 -0.0179608 0.0889028 0.000249784 -0.000590705 -0.00025991 0.000249784 0.0105348 -0.0190005 0.000246409 -0.000590705 -0.0190005 0.0915256 
0.00957389 -0.017943 -0.000289293 0.000248451 -0.017943 0.0888946 0.000258662 -0.000561568 -0.000289293 0.000258662 0.0105745 -0.0190116 0.000248451 -0.000561568 -0.0190116 0.0915254 
0.00953418 -0.0178361 -0.000296983 0.000293569 -0.0178361 0.088716 0.000307224 -0.000628102 -0.000296983 0.000307224 0.010589 -0.0190649 0.000293569 -0.000628102 -0.0190649 0.0916244 
0.00951748 -0.0177814 -0.000296357 0.000289544 -0.0177814 0.0885358 0.000309982 -0.000657435 -0.000296357 0.000309982 0.0106041 -0.0190792 0.000289544 -0.000657435 -0.0190792 0.0916833 
0.00951536 -0.0177627 -0.000295761 0.000292362 -0.0177627 0.0884429 0.000299161 -0.000652715 -0.000295761 0.000299161 0.0106134 -0.0190851 0.000292362 -0.000652715 -0.0190851 0.0916792 
0.00950295 -0.0177628 -0.000302274 0.000302274 -0.0177628 0.0884134 0.00030567 -0.000675871 -0.000302274 0.00030567 0.0106169 -0.0190772 0.000302274 -0.000675871 -0.0190772 0.0916535 
0.00949717 -0.0177891 -0.000309727 0.000319827 -0.0177891 0.0885011 0.000319827 -0.000706985 -0.000309727 0.000319827 0.0106553 -0.0190549 0.000319827 -0.000706985 -0.0190549 0.0915748 
0.00947407 -0.0177555 -0.000283009 0.000306593 -0.0177555 0.0884438 0.000303224 -0.000673832 -0.000283009 0.000303224 0.0106735 -0.0191233 0.000306593 -0.000673832 -0.0191233 0.0916512 
0.00951478 -0.01772 -0.000253142 0.000276769 -0.01772 0.0883501 0.000266643 -0.000607542 -0.000253142 0.000266643 0.0106252 -0.0191679 0.000276769 -0.000607542 -0.0191679 0.0918063 
0.00954108 -0.0177681 -0.000237678 0.000241073 -0.0177681 0.0883891 0.000234283 -0.000533078 -0.000237678 0.000234283 0.0105597 -0.0190991 0.000241073 -0.000533078 -0.0190991 0.0917505 
0.00953107 -0.0178099 -0.000255205 0.000241594 -0.0178099 0.0885018 0.000234789 -0.000527424 -0.000255205 0.000234789 0.0105587 -0.0190281 0.000241594 -0.000527424 -0.0190281 0.0916085 
0.00954176 -0.0177954 -0.000272622 0.000276029 -0.0177954 0.0885168 0.000279437 -0.000603175 -0.000272622 0.000279437 0.0105334 -0.019012 0.000276029 -0.000603175 -0.019012 0.0915225 
0.00955088 -0.0177879 -0.00028251 0.000292721 -0.0177879 0.0884835 0.000306336 -0.000663728 -0.00028251 0.000306336 0.0105243 -0.0189996 0.000292721 -0.000663728 -0.0189996 0.0914822 
0.00954917 -0.017796 -0.000272736 0.000293191 -0.017796 0.0884858 0.000313646 -0.000692067 -0.000272736 0.000313646 0.0105174 -0.0189892 0.000293191 -0.000692067 -0.0189892 0.0914552 
0.00953919 -0.0178273 -0.000265166 0.000292363 -0.0178273 0.0885724 0.000302562 -0.000693512 -0.000265166 0.000302562 0.0105557 -0.0189662 0.000292363 -0.000693512 -0.0189662 0.091394 
0.00950596 -0.0178109 -0.000258573 0.000255171 -0.0178109 0.088568 0.000261975 -0.000595398 -0.000258573 0.000261975 0.0105879 -0.0189915 0.000255171 -0.000595398 -0.0189915 0.0913885 
0.00947037 -0.0177744 -0.000258437 0.000255037 -0.0177744 0.088525 0.000255037 -0.000547479 -0.000258437 0.000255037 0.0106231 -0.0190326 0.000255037 -0.000547479 -0.0190326 0.0914665 
0.00941901 -0.0177519 -0.000295299 0.000285116 -0.0177519 0.0884776 0.000274933 -0.000614357 -0.000295299 0.000274933 0.010702 -0.0190858 0.000285116 -0.000614357 -0.0190858 0.0915765 
0.00941968 -0.0176974 -0.000304079 0.000327729 -0.0176974 0.0883855 0.000314215 -0.000696002 -0.000304079 0.000314215 0.0107374 -0.0191739 0.000327729 -0.000696002 -0.0191739 0.0917507 
0.00942069 -0.017668 -0.00030433 0.000307711 -0.017668 0.0882556 0.000294185 -0.000679669 -0.00030433 0.000294185 0.0107327 -0.0192235 0.000307711 -0.000679669 -0.0192235 0.0919143 
0.00943815 -0.0176567 -0.000311669 0.000311669 -0.0176567 0.0881888 0.000308281 -0.000684317 -0.000311669 0.000308281 0.010695 -0.0192286 0.000311669 -0.000684317 -0.0192286 0.0919999 
0.00945486 -0.0176799 -0.000302365 0.000312557 -0.0176799 0.0882091 0.000312557 -0.000696459 -0.000302365 0.000312557 0.0106269 -0.0191611 0.000312557 -0.000696459 -0.0191611 0.0918749 
0.00945687 -0.0177099 -0.000302647 0.000306047 -0.0177099 0.0882743 0.000316249 -0.000703909 -0.000302647 0.000316249 0.0105858 -0.0190702 0.000306047 -0.000703909 -0.0190702 0.0916612 
0.00946571 -0.017727 -0.000301953 0.000315524 -0.017727 0.08835 0.000325702 -0.000726044 -0.000301953 0.000325702 0.010565 -0.0190162 0.000315524 -0.000726044 -0.0190162 0.0914781 
0.00945704 -0.0177231 -0.000284219 0.000321438 -0.0177231 0.0883379 0.000334972 -0.000754533 -0.000284219 0.000334972 0.0105939 -0.0190156 0.000321438 -0.000754533 -0.0190156 0.0914575 
0.00942 -0.0177216 -0.000280438 0.00030071 -0.0177216 0.0883547 0.000310847 -0.000743329 -0.000280438 0.000310847 0.0106431 -0.0190292 0.00030071 -0.000743329 -0.0190292 0.0914666 
