0.00676476 0 -0.000626033 0 0 0.00998951 0 0 -0.000626033 0 0.00778263 0 0 0 0 0.00998951 
0.00965645 -0.012012 -0.000752291 0.000920837 -0.012012 0.0322128 0.000920837 -0.00176768 -0.000752291 0.000920837 0.0108692 -0.0134919 0.000920837 -0.00176768 -0.0134919 0.0350452 
0.00986001 -0.0185298 -0.000634783 0.000985584 -0.0185298 0.0684814 0.000985584 -0.00308621 -0.000634783 0.000985584 0.0107704 -0.0200834 0.000985584 -0.00308621 -0.0200834 0.0733717 
0.00932815 -0.0184496 -0.000567307 0.000644299 -0.0184496 0.0832199 0.000656455 -0.00205446 -0.000567307 0.000656455 0.0101588 -0.0195356 0.000644299 -0.00205446 -0.0195356 0.0868871 
0.00927771 -0.0178682 -0.000649058 0.000641422 -0.0178682 0.0871189 0.000656694 -0.00158065 -0.000649058 0.000656694 0.0102093 -0.0187501 0.000641422 -0.00158065 -0.0187501 0.089402 
0.00936493 -0.0177006 -0.000727373 0.000760105 -0.0177006 0.0880558 0.000763742 -0.0016766 -0.000727373 0.000763742 0.0104669 -0.0187553 0.000760105 -0.0016766 -0.0187553 0.0902779 
0.00944241 -0.0176804 -0.000723368 0.000832224 -0.0176804 0.0882649 0.000825201 -0.00187163 -0.000723368 0.000825201 0.0106433 -0.0190253 0.000832224 -0.00187163 -0.0190253 0.0911725 
0.00949691 -0.0177205 -0.000693305 0.00084089 -0.0177205 0.0883518 0.000830593 -0.00197352 -0.000693305 0.000830593 0.0106845 -0.019162 0.00084089 -0.00197352 -0.019162 0.0916948 
0.00955837 -0.0177726 -0.000644918 0.000801056 -0.0177726 0.0884251 0.000787479 -0.00193475 -0.000644918 0.000787479 0.0106479 -0.0191744 0.000801056 -0.00193475 -0.0191744 0.0918669 
0.00960592 -0.0178729 -0.000598468 0.000730334 -0.0178729 0.0886376 0.000726953 -0.00180893 -0.000598468 0.000726953 0.0105966 -0.0190867 0.000730334 -0.00180893 -0.0190867 0.0917212 
