0.00777539 0 -0.000564668 0 0 0.00998924 0 0 -0.000564668 0 0.00686564 0 0 0 0 0.00998924 
0.0108833 -0.0134999 -0.000674587 0.000825858 -0.0134999 0.0350704 0.000825858 -0.0015863 -0.000674587 0.000825858 0.00976721 -0.0121507 0.000825858 -0.0015863 -0.0121507 0.0324947 
0.0108274 -0.0201093 -0.000558591 0.000915586 -0.0201093 0.0734316 0.000915586 -0.00289795 -0.000558591 0.000915586 0.00986984 -0.0187107 0.000915586 -0.00289795 -0.0187107 0.0690973 
0.0102014 -0.0195159 -0.000481924 0.000696562 -0.0195159 0.0866977 0.000696562 -0.00236507 -0.000481924 0.000696562 0.00934284 -0.0185885 0.000696562 -0.00236507 -0.0185885 0.0839803 
0.0102166 -0.0188187 -0.000460209 0.000540746 -0.0188187 0.0895184 0.000544581 -0.00151102 -0.000460209 0.000544581 0.00931157 -0.0178676 0.000540746 -0.00151102 -0.0178676 0.0872672 
0.0103739 -0.0187282 -0.000481057 0.00053614 -0.0187282 0.0903028 0.000547156 -0.00125589 -0.000481057 0.000547156 0.0094816 -0.0177661 0.00053614 -0.00125589 -0.0177661 0.0881473 
0.0104676 -0.0187989 -0.000484215 0.000576785 -0.0187989 0.0907191 0.000580346 -0.00131735 -0.000484215 0.000580346 0.00959173 -0.0178946 0.000576785 -0.00131735 -0.0178946 0.0886647 
0.0104527 -0.0188405 -0.000458846 0.000597891 -0.0188405 0.0909072 0.000604843 -0.00143216 -0.000458846 0.000604843 0.00967401 -0.0179541 0.000597891 -0.00143216 -0.0179541 0.0889293 
0.0104613 -0.0188283 -0.000460065 0.000573365 -0.0188283 0.0909247 0.000566498 -0.00144543 -0.000460065 0.000566498 0.0096751 -0.0180043 0.000573365 -0.00144543 -0.0180043 0.0890192 
0.0104752 -0.0188607 -0.000435614 0.000541114 -0.0188607 0.0909719 0.000530905 -0.00134087 -0.000435614 0.000530905 0.00968221 -0.0179827 0.000541114 -0.00134087 -0.0179827 0.0889878 
0.0104834 -0.018885 -0.000438081 0.000526377 -0.018885 0.0910462 0.000516189 -0.00130406 -0.000438081 0.000516189 0.00966835 -0.0179817 0.000526377 -0.00130406 -0.0179817 0.0889542 
0.010492 -0.0188708 -0.00043548 0.000543506 -0.0188708 0.0910524 0.000533378 -0.00132332 -0.00043548 0.000533378 0.00969533 -0.0180201 0.000543506 -0.00132332 -0.0180201 0.0890573 
0.0104818 -0.0188545 -0.000455585 0.000553452 -0.0188545 0.0909922 0.000543328 -0.00134651 -0.000455585 0.000543328 0.00970228 -0.0180648 0.000553452 -0.00134651 -0.0180648 0.0891969 
0.0104408 -0.0188592 -0.000447174 0.000545417 -0.0188592 0.0909932 0.000542029 -0.00132797 -0.000447174 0.000542029 0.00971926 -0.0180665 0.000545417 -0.00132797 -0.0180665 0.0892383 
0.010408 -0.0188392 -0.000402129 0.000520402 -0.0188392 0.0910095 0.000520402 -0.00127735 -0.000402129 0.000520402 0.00975585 -0.0180688 0.000520402 -0.00127735 -0.0180688 0.0892422 
0.0104174 -0.0187865 -0.000421827 0.000492694 -0.0187865 0.0909054 0.000489319 -0.00123173 -0.000421827 0.000489319 0.00974927 -0.0181217 0.000492694 -0.00123173 -0.0181217 0.0893396 
0.0104406 -0.0188134 -0.00042842 0.000495888 -0.0188134 0.0909161 0.000495888 -0.00120093 -0.00042842 0.000495888 0.0097221 -0.0180948 0.000495888 -0.00120093 -0.0180948 0.0893239 
0.0104337 -0.0188271 -0.000437684 0.000535321 -0.0188271 0.0909339 0.000545421 -0.00128948 -0.000437684 0.000545421 0.00972332 -0.0180763 0.000535321 -0.00128948 -0.0180763 0.089301 
0.010406 -0.0187964 -0.000456552 0.000558007 -0.0187964 0.0908842 0.000558007 -0.00137642 -0.000456552 0.000558007 0.00971609 -0.0180896 0.000558007 -0.00137642 -0.0180896 0.0893218 
0.0104194 -0.0187847 -0.000482095 0.00056018 -0.0187847 0.0908646 0.000563575 -0.00138857 -0.000482095 0.000563575 0.00966226 -0.0180616 0.00056018 -0.00138857 -0.0180616 0.0892656 
0.0104798 -0.0188236 -0.000501782 0.0005662 -0.0188236 0.090931 0.000559419 -0.00137651 -0.000501782 0.000559419 0.00960505 -0.0179963 0.0005662 -0.00137651 -0.0179963 0.0891408 
0.0104995 -0.0188645 -0.000515814 0.000621013 -0.0188645 0.0910004 0.000617619 -0.00148296 -0.000515814 0.000617619 0.00958667 -0.0179415 0.000621013 -0.00148296 -0.0179415 0.0890084 
0.0104979 -0.0189227 -0.000466726 0.000618919 -0.0189227 0.0911772 0.000615537 -0.00151855 -0.000466726 0.000615537 0.00961184 -0.0178911 0.000618919 -0.00151855 -0.0178911 0.0888605 
0.0104817 -0.0189008 -0.000451624 0.000576326 -0.0189008 0.0911741 0.000576326 -0.00147283 -0.000451624 0.000576326 0.00965936 -0.0179537 0.000576326 -0.00147283 -0.0179537 0.0889227 
0.0104742 -0.0188805 -0.00044528 0.000549853 -0.0188805 0.0911271 0.000553226 -0.00140668 -0.00044528 0.000553226 0.00967134 -0.0179967 0.000549853 -0.00140668 -0.0179967 0.0890255 
0.0104632 -0.0188412 -0.000461112 0.000552657 -0.0188412 0.0909951 0.000559438 -0.00138673 -0.000461112 0.000559438 0.0096325 -0.0180275 0.000552657 -0.00138673 -0.0180275 0.0891269 
0.0104628 -0.0188955 -0.00045151 0.000536381 -0.0188955 0.09111 0.00054317 -0.00133756 -0.00045151 0.00054317 0.00963448 -0.0179518 0.000536381 -0.00133756 -0.0179518 0.0890154 
0.0104272 -0.0188743 -0.000438147 0.000543438 -0.0188743 0.0911311 0.000546834 -0.00134161 -0.000438147 0.000546834 0.00967319 -0.0179572 0.000543438 -0.00134161 -0.0179572 0.088954 
0.0103705 -0.0187899 -0.000441875 0.000554043 -0.0187899 0.0909616 0.000550644 -0.00136981 -0.000441875 0.000550644 0.00971445 -0.0180251 0.000554043 -0.00136981 -0.0180251 0.0890752 
