0.00672884 0 0.000588265 0 0 0.00999145 0 0 0.000588265 0 0.00781939 0 0 0 0 0.00999145 
0.00962503 -0.0119652 0.000701653 -0.00086262 -0.0119652 0.0321192 -0.00086262 0.00165508 0.000701653 -0.00086262 0.0109128 -0.013546 -0.00086262 0.00165508 -0.013546 0.0351569 
0.00974531 -0.0184499 0.000606712 -0.000918494 -0.0184499 0.0682551 -0.000918494 0.00286924 0.000606712 -0.000918494 0.0108534 -0.0201352 -0.000918494 0.00286924 -0.0201352 0.0735512 
0.00922805 -0.0183336 0.000563732 -0.000674028 -0.0183336 0.0829422 -0.000678113 0.00210787 0.000563732 -0.000678113 0.0102085 -0.0195795 -0.000674028 0.00210787 -0.0195795 0.0869128 
0.00918782 -0.017684 0.000614324 -0.000598869 -0.017684 0.0866081 -0.000614324 0.00149524 0.000614324 -0.000614324 0.0101885 -0.0188084 -0.000598869 0.00149524 -0.0188084 0.0894402 
0.00934952 -0.0175576 0.000624287 -0.000690779 -0.0175576 0.087559 -0.000705555 0.00149977 0.000624287 -0.000705555 0.0103654 -0.0187581 -0.000690779 0.00149977 -0.0187581 0.090311 
0.0094794 -0.0176579 0.000590019 -0.000710866 -0.0176579 0.0880336 -0.000728638 0.0016421 0.000590019 -0.000728638 0.0104888 -0.018877 -0.000710866 0.0016421 -0.018877 0.090902 
0.00951853 -0.0177758 0.000575201 -0.000665292 -0.0177758 0.0883557 -0.000672222 0.00162511 0.000575201 -0.000672222 0.0105615 -0.0189331 -0.000665292 0.00162511 -0.0189331 0.0911624 
0.00951253 -0.0177898 0.000568015 -0.000633028 -0.0177898 0.0884734 -0.000633028 0.00152953 0.000568015 -0.000633028 0.0105938 -0.0189909 -0.000633028 0.00152953 -0.0189909 0.091293 
0.00952895 -0.0177801 0.000536409 -0.000618408 -0.0177801 0.088487 -0.000614991 0.00145206 0.000536409 -0.000614991 0.0105471 -0.0190032 -0.000618408 0.00145206 -0.0190032 0.0913296 
0.0095477 -0.0178226 0.000522086 -0.000610807 -0.0178226 0.0885533 -0.000610807 0.00144 0.000522086 -0.000610807 0.0105031 -0.0189452 -0.000610807 0.00144 -0.0189452 0.0912354 
0.00954834 -0.0178514 0.000519153 -0.000597195 -0.0178514 0.0886428 -0.000600588 0.00142512 0.000519153 -0.000600588 0.010512 -0.0189101 -0.000597195 0.00142512 -0.0189101 0.0911639 
0.0095171 -0.017831 0.000549063 -0.000596513 -0.017831 0.0886161 -0.000593124 0.00141672 0.000549063 -0.000593124 0.0105542 -0.0189325 -0.000596513 0.00141672 -0.0189325 0.0911818 
0.00949183 -0.0177596 0.000537656 -0.000605286 -0.0177596 0.0884732 -0.00059176 0.00138303 0.000537656 -0.00059176 0.0105773 -0.0190039 -0.000605286 0.00138303 -0.0190039 0.0913441 
0.00949508 -0.017736 0.000521446 -0.000599833 -0.017736 0.0883833 -0.0005862 0.00136666 0.000521446 -0.0005862 0.0105312 -0.0190242 -0.000599833 0.00136666 -0.0190242 0.0914302 
