0.00715008 0 0.000164055 0 0 0.00998915 0 0 0.000164055 0 0.00753744 0 0 0 0 0.00998915 
0.0101277 -0.0125779 0.000206942 -0.00024833 -0.0125779 0.0332969 -0.00024833 0.000480105 0.000206942 -0.00024833 0.0105789 -0.0131574 -0.00024833 0.000480105 -0.0131574 0.0344061 
0.010196 -0.0190246 0.000177248 -0.00022367 -0.0190246 0.0699835 -0.00022367 0.000675231 0.000177248 -0.00022367 0.0105547 -0.0198518 -0.00022367 0.000675231 -0.0198518 0.0726844 
0.00968487 -0.018755 0.000175052 -0.000150626 -0.018755 0.083964 -0.000138413 0.00032975 0.000175052 -0.000138413 0.00992505 -0.0193534 -0.000150626 0.00032975 -0.0193534 0.0865369 
0.00967931 -0.0181583 0.000234673 -0.000180814 -0.0181583 0.0875177 -0.000165425 0.000338545 0.000234673 -0.000165425 0.00992937 -0.0185546 -0.000180814 0.000338545 -0.0185546 0.0890758 
0.00983116 -0.0180702 0.000219609 -0.000215949 -0.0180702 0.0886451 -0.000208628 0.000409937 0.000219609 -0.000208628 0.0101349 -0.018502 -0.000215949 0.000409937 -0.018502 0.0898017 
0.0099013 -0.0181125 0.000172533 -0.000183097 -0.0181125 0.0890519 -0.000183097 0.00038732 0.000172533 -0.000183097 0.0102992 -0.0187075 -0.000183097 0.00038732 -0.0187075 0.0905307 
0.00992961 -0.0181648 0.00012717 -0.000130608 -0.0181648 0.0892496 -0.000134045 0.000288711 0.00012717 -0.000134045 0.0103696 -0.0188281 -0.000130608 0.000288711 -0.0188281 0.0909922 
0.00993925 -0.0182197 0.000118728 -9.49825e-05 -0.0182197 0.0894057 -9.49825e-05 0.000186573 0.000118728 -9.49825e-05 0.0104006 -0.018854 -9.49825e-05 0.000186573 -0.018854 0.0911358 
0.00994506 -0.0182578 0.000137428 -0.000103909 -0.0182578 0.0895525 -9.3853e-05 0.000167595 0.000137428 -9.3853e-05 0.0104311 -0.0188644 -0.000103909 0.000167595 -0.0188644 0.0911547 
0.00993193 -0.0182152 0.000136281 -0.000103042 -0.0182152 0.089487 -9.30703e-05 0.000146253 0.000136281 -9.30703e-05 0.0104604 -0.0189464 -0.000103042 0.000146253 -0.0189464 0.0913219 
0.00993049 -0.0182447 0.000166284 -0.00012305 -0.0182447 0.0895274 -0.000119725 0.000209518 0.000166284 -0.000119725 0.0104659 -0.0189664 -0.00012305 0.000209518 -0.0189664 0.0914164 
0.00993799 -0.0182614 0.000193879 -0.000163795 -0.0182614 0.0896124 -0.000167137 0.000307533 0.000193879 -0.000167137 0.0104127 -0.0189467 -0.000163795 0.000307533 -0.0189467 0.0913908 
0.00992973 -0.0182583 0.000195096 -0.000191733 -0.0182583 0.0896367 -0.000188369 0.000380102 0.000195096 -0.000188369 0.010367 -0.0188907 -0.000191733 0.000380102 -0.0188907 0.0912883 
0.00994323 -0.018263 0.00020251 -0.00020251 -0.018263 0.0896747 -0.000195759 0.000425271 0.00020251 -0.000195759 0.0103077 -0.0188199 -0.00020251 0.000425271 -0.0188199 0.091126 
0.00993607 -0.0182595 0.000223131 -0.000199465 -0.0182595 0.089641 -0.000199465 0.000429357 0.000223131 -0.000199465 0.0102944 -0.01877 -0.000199465 0.000429357 -0.01877 0.0910102 
0.00991618 -0.018234 0.000220586 -0.000210405 -0.018234 0.0895714 -0.000217192 0.000441171 0.000220586 -0.000217192 0.0102759 -0.0187498 -0.000210405 0.000441171 -0.0187498 0.0909254 
0.00990816 -0.018192 0.000213188 -0.000196268 -0.018192 0.0894509 -0.000209804 0.00042976 0.000213188 -0.000209804 0.010277 -0.0187436 -0.000196268 0.00042976 -0.0187436 0.0909196 
0.00992951 -0.0181979 0.00021227 -0.000219009 -0.0181979 0.0894162 -0.000219009 0.000464972 0.00021227 -0.000219009 0.01029 -0.0187438 -0.000219009 0.000464972 -0.0187438 0.0909223 
0.00992233 -0.0182055 0.000175378 -0.000202359 -0.0182055 0.0894224 -0.000212477 0.000462053 0.000175378 -0.000212477 0.0102866 -0.0187485 -0.000202359 0.000462053 -0.0187485 0.0909164 
0.00989989 -0.0181936 0.000158264 -0.000164998 -0.0181936 0.0894088 -0.000168365 0.000390608 0.000158264 -0.000168365 0.0103073 -0.0187593 -0.000164998 0.000390608 -0.0187593 0.0909409 
0.00988095 -0.0181993 0.000171755 -0.000144813 -0.0181993 0.0894371 -0.000148181 0.000330039 0.000171755 -0.000148181 0.010312 -0.0187549 -0.000144813 0.000330039 -0.0187549 0.0909256 
0.00987267 -0.0181714 0.000175634 -0.000162124 -0.0181714 0.0893876 -0.000148614 0.000303982 0.000175634 -0.000148614 0.0103016 -0.0187658 -0.000162124 0.000303982 -0.0187658 0.0909312 
0.00984631 -0.018134 0.000182966 -0.000162637 -0.018134 0.0892809 -0.00015586 0.000318497 0.000182966 -0.00015586 0.0102834 -0.0187642 -0.000162637 0.000318497 -0.0187642 0.0909581 
0.00987707 -0.01813 0.000142116 -0.000179337 -0.01813 0.0892658 -0.000175953 0.000358674 0.000142116 -0.000175953 0.0102459 -0.0187323 -0.000179337 0.000358674 -0.0187323 0.0908968 
0.00991009 -0.0181545 9.75866e-05 -0.000124507 -0.0181545 0.0892917 -0.000121142 0.000289395 9.75866e-05 -0.000121142 0.0102466 -0.018703 -0.000124507 0.000289395 -0.018703 0.090843 
0.00991285 -0.0181881 8.72492e-05 -7.04705e-05 -0.0181881 0.0893532 -6.71148e-05 0.000161075 8.72492e-05 -6.71148e-05 0.0102585 -0.0186982 -7.04705e-05 0.000161075 -0.0186982 0.090813 
0.00993513 -0.0181965 7.71465e-05 -6.37297e-05 -0.0181965 0.0893994 -6.70839e-05 0.000117397 7.71465e-05 -6.70839e-05 0.0102504 -0.0187198 -6.37297e-05 0.000117397 -0.0187198 0.0908383 
0.00996517 -0.0182376 6.71734e-05 -5.038e-05 -0.0182376 0.0895085 -5.038e-05 7.72494e-05 6.71734e-05 -5.038e-05 0.0102204 -0.0186977 -5.038e-05 7.72494e-05 -0.0186977 0.090815 
0.00997156 -0.018275 7.07681e-05 -3.7069e-05 -0.018275 0.0896025 -4.71787e-05 6.06583e-05 7.07681e-05 -4.71787e-05 0.0102041 -0.0186693 -3.7069e-05 6.06583e-05 -0.0186693 0.0907483 
0.00995478 -0.018269 7.44156e-05 -4.05903e-05 -0.018269 0.0896133 -4.73554e-05 4.73554e-05 7.44156e-05 -4.73554e-05 0.0101949 -0.0186445 -4.05903e-05 4.73554e-05 -0.0186445 0.0907024 
0.00994559 -0.0182589 6.42087e-05 -4.73117e-05 -0.0182589 0.0896185 -4.73117e-05 5.06911e-05 6.42087e-05 -4.73117e-05 0.0101957 -0.0186239 -4.73117e-05 5.06911e-05 -0.0186239 0.0906255 
0.00996346 -0.0182512 3.6939e-05 -4.02971e-05 -0.0182512 0.089604 -4.02971e-05 4.70133e-05 3.6939e-05 -4.02971e-05 0.010222 -0.0186441 -4.02971e-05 4.70133e-05 -0.0186441 0.0906349 
