0.00744434 0 4.06794e-05 0 0 0.00998906 0 0 4.06794e-05 0 0.0072545 0 0 0 0 0.00998906 
0.0104675 -0.0130073 3.69876e-05 -4.5207e-05 -0.0130073 0.0341272 -4.5207e-05 0.000102743 3.69876e-05 -4.5207e-05 0.0102661 -0.0127484 -4.5207e-05 0.000102743 -0.0127484 0.0336217 
0.0104656 -0.0196256 3.31583e-05 -4.55926e-05 -0.0196256 0.0719991 -4.55926e-05 0.000174081 3.31583e-05 -4.55926e-05 0.0104449 -0.0194142 -4.55926e-05 0.000174081 -0.0194142 0.0712157 
0.00984056 -0.019309 5.66247e-05 -9.70709e-05 -0.019309 0.0863162 -8.4937e-05 0.000331659 5.66247e-05 -8.4937e-05 0.00984865 -0.0189733 -9.70709e-05 0.000331659 -0.0189733 0.0846903 
0.00978941 -0.0184599 5.38302e-05 -9.99704e-05 -0.0184599 0.0888621 -8.07453e-05 0.000272996 5.38302e-05 -8.07453e-05 0.00982401 -0.0183292 -9.99704e-05 0.000272996 -0.0183292 0.0880355 
0.00995798 -0.0183287 6.26056e-05 -8.83844e-05 -0.0183287 0.0894561 -7.36537e-05 0.000209913 6.26056e-05 -7.36537e-05 0.00995062 -0.0182403 -8.83844e-05 0.000209913 -0.0182403 0.0890915 
0.0100668 -0.0185131 0.000125209 -0.000128787 -0.0185131 0.0900791 -0.000125209 0.00030408 0.000125209 -0.000125209 0.010006 -0.0182197 -0.000128787 0.00030408 -0.0182197 0.0893458 
0.0101388 -0.0185814 0.000160215 -0.000195044 -0.0185814 0.0904794 -0.000198527 0.000477161 0.000160215 -0.000198527 0.0100169 -0.0182261 -0.000195044 0.000477161 -0.0182261 0.0893788 
0.0101642 -0.0185892 0.000161227 -0.000212683 -0.0185892 0.090524 -0.000222974 0.00056258 0.000161227 -0.000222974 0.010027 -0.0182667 -0.000212683 0.00056258 -0.0182667 0.0894502 
0.0102052 -0.0185979 0.000182598 -0.000229938 -0.0185979 0.0905279 -0.000233319 0.000608659 0.000182598 -0.000233319 0.0100395 -0.0183004 -0.000229938 0.000608659 -0.0183004 0.0895304 
