0.00732173 0 0.000639053 0 0 0.00998749 0 0 0.000639053 0 0.00720761 0 0 0 0 0.00998749 
0.0102981 -0.0127864 0.000768515 -0.000938835 -0.0127864 0.033715 -0.000938835 0.00179874 0.000768515 -0.000938835 0.0101818 -0.0126576 -0.000938835 0.00179874 -0.0126576 0.0334491 
0.010363 -0.0192671 0.000674936 -0.00104385 -0.0192671 0.0707635 -0.00104385 0.00327826 0.000674936 -0.00104385 0.0102288 -0.0192252 -0.00104385 0.00327826 -0.0192252 0.070709 
0.00983502 -0.0189436 0.000625535 -0.000758713 -0.0189436 0.0845844 -0.000754677 0.0024295 0.000625535 -0.000754677 0.00966552 -0.0189598 -0.000758713 0.0024295 -0.0189598 0.0850768 
0.00985668 -0.0183395 0.000715465 -0.000715465 -0.0183395 0.0879832 -0.000715465 0.00178105 0.000715465 -0.000715465 0.00965117 -0.0182482 -0.000715465 0.00178105 -0.0182482 0.0881811 
0.0100253 -0.0183046 0.000813055 -0.000860242 -0.0183046 0.0891602 -0.000863871 0.00190923 0.000813055 -0.000863871 0.00983289 -0.0181776 -0.000860242 0.00190923 -0.0181776 0.0890804 
0.01012 -0.0183939 0.000841005 -0.000970122 -0.0183939 0.0897293 -0.000977101 0.00221593 0.000841005 -0.000977101 0.00999086 -0.0183346 -0.000970122 0.00221593 -0.0183346 0.0897118 
0.0101502 -0.0184911 0.000835816 -0.000987157 -0.0184911 0.0900823 -0.00100091 0.0023733 0.000835816 -0.00100091 0.0100263 -0.018412 -0.000987157 0.0023733 -0.018412 0.0899895 
0.0101323 -0.018513 0.000814022 -0.000968583 -0.018513 0.090219 -0.000975452 0.00236994 0.000814022 -0.000975452 0.0100087 -0.0184099 -0.000968583 0.00236994 -0.0184099 0.0900301 
0.010141 -0.0185356 0.00074702 -0.000924394 -0.0185356 0.0903246 -0.000924394 0.00227176 0.00074702 -0.000924394 0.00998414 -0.0183276 -0.000924394 0.00227176 -0.0183276 0.0898504 
0.0101433 -0.0185127 0.000729831 -0.000858227 -0.0185127 0.0902794 -0.00084809 0.00212867 0.000729831 -0.00084809 0.0100048 -0.0183269 -0.000858227 0.00212867 -0.0183269 0.0897895 
0.0101643 -0.0184945 0.000705384 -0.000829666 -0.0184945 0.0902187 -0.000816231 0.00199187 0.000705384 -0.000816231 0.0100097 -0.0183769 -0.000829666 0.00199187 -0.0183769 0.0898861 
0.0101617 -0.0184697 0.000687559 -0.000798781 -0.0184697 0.0900904 -0.00079204 0.00191438 0.000687559 -0.00079204 0.0100067 -0.0184461 -0.000798781 0.00191438 -0.0184461 0.0900938 
0.0101154 -0.0184268 0.00069516 -0.000790109 -0.0184268 0.0899368 -0.0007935 0.00189558 0.00069516 -0.0007935 0.00999335 -0.0184675 -0.000790109 0.00189558 -0.0184675 0.0902284 
0.0100925 -0.0184258 0.000707767 -0.000809849 -0.0184258 0.0899375 -0.000813252 0.00193955 0.000707767 -0.000813252 0.00996659 -0.0183985 -0.000809849 0.00193955 -0.0183985 0.0901246 
0.0100733 -0.0183928 0.000752602 -0.000834332 -0.0183928 0.0899036 -0.000834332 0.00199899 0.000752602 -0.000834332 0.00996091 -0.0183723 -0.000834332 0.00199899 -0.0183723 0.0900364 
0.0100809 -0.0184186 0.000766023 -0.000871564 -0.0184186 0.0899855 -0.000868159 0.00206315 0.000766023 -0.000868159 0.00994808 -0.0183165 -0.000871564 0.00206315 -0.0183165 0.0898698 
0.0101109 -0.0184702 0.000746304 -0.000879208 -0.0184702 0.0901392 -0.000889431 0.00211282 0.000746304 -0.000889431 0.00993368 -0.0182691 -0.000879208 0.00211282 -0.0182691 0.0896826 
0.0101056 -0.0184935 0.000704094 -0.000860559 -0.0184935 0.0902192 -0.000867362 0.00209527 0.000704094 -0.000867362 0.00994915 -0.0182622 -0.000860559 0.00209527 -0.0182622 0.0896274 
0.0101116 -0.0184703 0.000683583 -0.000798641 -0.0184703 0.0902024 -0.000808793 0.00198983 0.000683583 -0.000808793 0.00999316 -0.0183112 -0.000798641 0.00198983 -0.0183112 0.0897253 
0.0101162 -0.0184538 0.000719461 -0.000796786 -0.0184538 0.0901276 -0.000793424 0.00193313 0.000719461 -0.000793424 0.0100321 -0.01839 -0.000796786 0.00193313 -0.01839 0.0899225 
0.0101338 -0.0184867 0.000790085 -0.000846998 -0.0184867 0.0901802 -0.00084365 0.00200869 0.000790085 -0.00084365 0.0100535 -0.018423 -0.000846998 0.00200869 -0.018423 0.0900329 
