0.00723623 0 -0.000652036 0 0 0.00998573 0 0 -0.000652036 0 0.00722255 0 0 0 0 0.00998573 
0.0102122 -0.0126822 -0.000772143 0.000946498 -0.0126822 0.0334886 0.000946498 -0.00182242 -0.000772143 0.000946498 0.0102039 -0.0126781 0.000946498 -0.00182242 -0.0126781 0.0335052 
0.0103483 -0.0192716 -0.000620314 0.00102687 -0.0192716 0.0707786 0.00102687 -0.0032315 -0.000620314 0.00102687 0.0102184 -0.0191333 0.00102687 -0.0032315 -0.0191333 0.0703972 
0.00985491 -0.0190062 -0.000586361 0.000699589 -0.0190062 0.0848606 0.000719808 -0.00237375 -0.000586361 0.000719808 0.00964867 -0.0188849 0.000699589 -0.00237375 -0.0188849 0.0846988 
0.00986004 -0.0183876 -0.000648839 0.000644977 -0.0183876 0.0881765 0.000679736 -0.00168003 -0.000648839 0.000679736 0.009609 -0.0182138 0.000644977 -0.00168003 -0.0182138 0.0879911 
0.00998442 -0.0182645 -0.000764375 0.000779004 -0.0182645 0.0891064 0.000797291 -0.00176647 -0.000764375 0.000797291 0.00984179 -0.0181804 0.000779004 -0.00176647 -0.0181804 0.0891137 
0.0100499 -0.0183029 -0.00083838 0.000919742 -0.0183029 0.0894803 0.000930354 -0.00208711 -0.00083838 0.000930354 0.00999689 -0.018363 0.000919742 -0.00208711 -0.018363 0.0898057 
0.0100917 -0.0183883 -0.000842133 0.000980756 -0.0183883 0.0897686 0.000984221 -0.00230807 -0.000842133 0.000984221 0.0100224 -0.018416 0.000980756 -0.00230807 -0.018416 0.0900528 
0.0101268 -0.0184325 -0.000826813 0.000987393 -0.0184325 0.0899347 0.000987393 -0.00239844 -0.000826813 0.000987393 0.0100243 -0.0184154 0.000987393 -0.00239844 -0.0184154 0.0900782 
0.0101606 -0.0185181 -0.000793054 0.000948953 -0.0185181 0.0901844 0.000945564 -0.00232494 -0.000793054 0.000945564 0.0100115 -0.0183555 0.000948953 -0.00232494 -0.0183555 0.0898964 
0.0101479 -0.0185171 -0.000710114 0.000906241 -0.0185171 0.0902319 0.000899478 -0.00223179 -0.000710114 0.000899478 0.0100261 -0.0183886 0.000906241 -0.00223179 -0.0183886 0.0899106 
0.0101338 -0.018474 -0.000635054 0.000810707 -0.018474 0.0901303 0.000800573 -0.00203014 -0.000635054 0.000800573 0.0100224 -0.0184368 0.000810707 -0.00203014 -0.0184368 0.0900459 
0.0101244 -0.0184945 -0.000618749 0.000717341 -0.0184945 0.0901503 0.000713941 -0.00179505 -0.000618749 0.000713941 0.00999177 -0.0183959 0.000717341 -0.00179505 -0.0183959 0.0900109 
0.0100951 -0.0184735 -0.000636901 0.000698207 -0.0184735 0.0901437 0.000701613 -0.00168592 -0.000636901 0.000701613 0.00999629 -0.0183646 0.000698207 -0.00168592 -0.0183646 0.0899427 
0.010092 -0.0184471 -0.000639038 0.000717219 -0.0184471 0.090101 0.000720618 -0.00168257 -0.000639038 0.000720618 0.00998328 -0.0183486 0.000717219 -0.00168257 -0.0183486 0.0898733 
0.0100723 -0.0183719 -0.00059768 0.00073012 -0.0183719 0.0898727 0.00073012 -0.00171833 -0.00059768 0.00073012 0.00997718 -0.0183956 0.00073012 -0.00171833 -0.0183956 0.0899712 
0.0100536 -0.0183269 -0.000594587 0.000693118 -0.0183269 0.0896773 0.000693118 -0.00169202 -0.000594587 0.000693118 0.00997207 -0.0184016 0.000693118 -0.00169202 -0.0184016 0.0900544 
0.0100228 -0.018308 -0.000602928 0.000690996 -0.018308 0.0895992 0.000687609 -0.00166991 -0.000602928 0.000687609 0.00998557 -0.0183927 0.000690996 -0.00166991 -0.0183927 0.09007 
0.0100253 -0.018335 -0.000630605 0.000701802 -0.018335 0.0896916 0.000701802 -0.00168161 -0.000630605 0.000701802 0.00998118 -0.0183587 0.000701802 -0.00168161 -0.0183587 0.0899629 
0.0100277 -0.0183456 -0.000607224 0.000715778 -0.0183456 0.089764 0.000712386 -0.00168937 -0.000607224 0.000712386 0.00998697 -0.0183524 0.000715778 -0.00168937 -0.0183524 0.0899167 
0.0100445 -0.0183572 -0.000567084 0.000696121 -0.0183572 0.0898132 0.000692725 -0.0016639 -0.000567084 0.000692725 0.00994944 -0.0183301 0.000696121 -0.0016639 -0.0183301 0.0898302 
0.0100483 -0.0183585 -0.000553336 0.000665361 -0.0183585 0.0898033 0.000661966 -0.00163285 -0.000553336 0.000661966 0.00994647 -0.0183314 0.000665361 -0.00163285 -0.0183314 0.0898509 
0.0100321 -0.0183541 -0.000568882 0.000640419 -0.0183541 0.0897915 0.000647232 -0.00158061 -0.000568882 0.000647232 0.00993671 -0.0183167 0.000640419 -0.00158061 -0.0183167 0.0898187 
0.0100395 -0.0183632 -0.000580965 0.000659106 -0.0183632 0.0898321 0.000669299 -0.0015968 -0.000580965 0.000669299 0.00993076 -0.0182817 0.000659106 -0.0015968 -0.0182817 0.0897268 
0.010053 -0.0184135 -0.000578932 0.000677691 -0.0184135 0.0899831 0.000677691 -0.00163123 -0.000578932 0.000677691 0.00992018 -0.0182432 0.000677691 -0.00163123 -0.0182432 0.0895949 
0.0100608 -0.0184079 -0.000559884 0.000669129 -0.0184079 0.0899945 0.000655474 -0.00161479 -0.000559884 0.000655474 0.00992428 -0.0182577 0.000669129 -0.00161479 -0.0182577 0.089595 
0.0100488 -0.0183864 -0.000505516 0.000645558 -0.0183864 0.0899307 0.000638727 -0.00156778 -0.000505516 0.000638727 0.00993613 -0.0182771 0.000645558 -0.00156778 -0.0182771 0.0896437 
0.0100353 -0.0183418 -0.000470564 0.00058309 -0.0183418 0.0897925 0.000572861 -0.0014492 -0.000470564 0.000572861 0.00993641 -0.0182974 0.00058309 -0.0014492 -0.0182974 0.0897141 
0.0100278 -0.0183182 -0.000488666 0.000536175 -0.0183182 0.0896973 0.000539568 -0.00134044 -0.000488666 0.000539568 0.00994299 -0.0183012 0.000536175 -0.00134044 -0.0183012 0.0897448 
0.0100308 -0.0183575 -0.000511531 0.000552183 -0.0183575 0.0897755 0.000552183 -0.00130762 -0.000511531 0.000552183 0.00994607 -0.0182661 0.000552183 -0.00130762 -0.0182661 0.0896671 
0.0100535 -0.0183577 -0.000530198 0.000601116 -0.0183577 0.089806 0.000604493 -0.00140485 -0.000530198 0.000604493 0.00995556 -0.0183003 0.000601116 -0.00140485 -0.0183003 0.0897115 
0.0100707 -0.0183674 -0.000536569 0.000627115 -0.0183674 0.0898451 0.000630468 -0.00149233 -0.000536569 0.000630468 0.00998353 -0.0183305 0.000627115 -0.00149233 -0.0183305 0.0898082 
0.010072 -0.0184139 -0.000520735 0.000624882 -0.0184139 0.0899327 0.000631602 -0.00151853 -0.000520735 0.000631602 0.00999476 -0.0183534 0.000624882 -0.00151853 -0.0183534 0.0898588 
0.010074 -0.0184123 -0.000529147 0.000613406 -0.0184123 0.0899651 0.000613406 -0.00150318 -0.000529147 0.000613406 0.00999649 -0.018382 0.000613406 -0.00150318 -0.018382 0.0899617 
0.0100865 -0.0183758 -0.000538485 0.000625989 -0.0183758 0.0898765 0.000625989 -0.00152122 -0.000538485 0.000625989 0.00998553 -0.0184162 0.000625989 -0.00152122 -0.0184162 0.0900986 
0.010079 -0.0183838 -0.00050107 0.000626337 -0.0183838 0.0898405 0.000626337 -0.00152691 -0.00050107 0.000626337 0.00996723 -0.018394 0.000626337 -0.00152691 -0.018394 0.0900944 
0.0100629 -0.018388 -0.000464962 0.000590535 -0.018388 0.089853 0.000583747 -0.00147294 -0.000464962 0.000583747 0.00996104 -0.0183609 0.000590535 -0.00147294 -0.0183609 0.0900227 
0.0100811 -0.0183833 -0.000463303 0.000537702 -0.0183833 0.0898706 0.00053432 -0.00134256 -0.000463303 0.00053432 0.00995255 -0.0183393 0.000537702 -0.00134256 -0.0183393 0.0899416 
0.0100683 -0.0183639 -0.000460112 0.000541309 -0.0183639 0.0897997 0.000537925 -0.00130591 -0.000460112 0.000537925 0.00996346 -0.0183605 0.000541309 -0.00130591 -0.0183605 0.0899723 
0.0100266 -0.0183395 -0.0004429 0.000551922 -0.0183395 0.0897213 0.000548515 -0.00133551 -0.0004429 0.000548515 0.00996525 -0.0183735 0.000551922 -0.00133551 -0.0183735 0.0900041 
0.0100099 -0.0183122 -0.00040299 0.000536182 -0.0183122 0.0896653 0.000525937 -0.00131143 -0.00040299 0.000525937 0.00995523 -0.0183566 0.000536182 -0.00131143 -0.0183566 0.0899727 
0.0100099 -0.0183055 -0.000404748 0.000489779 -0.0183055 0.0896704 0.000482977 -0.00123465 -0.000404748 0.000482977 0.00994864 -0.0183157 0.000489779 -0.00123465 -0.0183157 0.0898541 
0.0100225 -0.0183242 -0.000380904 0.00047273 -0.0183242 0.089703 0.000465928 -0.00116312 -0.000380904 0.000465928 0.00994093 -0.0183004 0.00047273 -0.00116312 -0.0183004 0.0897608 
