0.0079137 0 0.000524591 0 0 0.00998068 0 0 0.000524591 0 0.00666275 0 0 0 0 0.00998068 
0.0110544 -0.0137115 0.000618227 -0.000765618 -0.0137115 0.0354846 -0.000765618 0.00145345 0.000618227 -0.000765618 0.00953134 -0.0118609 -0.000765618 0.00145345 -0.0118609 0.0319226 
0.0109878 -0.0203969 0.000508032 -0.000776743 -0.0203969 0.0743406 -0.000776743 0.00241 0.000508032 -0.000776743 0.00964001 -0.0182933 -0.000776743 0.00241 -0.0182933 0.0677488 
0.010399 -0.0197621 0.000489601 -0.000558388 -0.0197621 0.0876184 -0.000562434 0.00176418 0.000489601 -0.000562434 0.00908797 -0.0182366 -0.000558388 0.00176418 -0.0182366 0.0826657 
0.0104096 -0.019026 0.000529887 -0.000529887 -0.019026 0.0900654 -0.000541406 0.0012748 0.000529887 -0.000541406 0.00900424 -0.0175323 -0.000529887 0.0012748 -0.0175323 0.0862794 
0.0105815 -0.0189909 0.000528341 -0.000594384 -0.0189909 0.0908821 -0.000594384 0.00128049 0.000528341 -0.000594384 0.00915058 -0.0173582 -0.000594384 0.00128049 -0.0173582 0.0871763 
0.0106364 -0.0190801 0.000525957 -0.000639677 -0.0190801 0.0913814 -0.000639677 0.0014606 0.000525957 -0.000639677 0.00931796 -0.0174774 -0.000639677 0.0014606 -0.0174774 0.0876535 
0.010635 -0.0190673 0.000528102 -0.000649705 -0.0190673 0.0915111 -0.000642756 0.00156694 0.000528102 -0.000642756 0.00939466 -0.017608 -0.000649705 0.00156694 -0.017608 0.0879812 
0.0106091 -0.0190538 0.000500784 -0.000620835 -0.0190538 0.0915165 -0.000617405 0.00152979 0.000500784 -0.000617405 0.00942914 -0.0176509 -0.000620835 0.00152979 -0.0176509 0.0881071 
0.0105784 -0.0190186 0.000476656 -0.000585606 -0.0190186 0.0914226 -0.000575392 0.00144699 0.000476656 -0.000575392 0.00945821 -0.0176873 -0.000585606 0.00144699 -0.0176873 0.0881915 
0.0105237 -0.0189896 0.000448252 -0.000543336 -0.0189896 0.0913518 -0.000533149 0.00132438 0.000448252 -0.000533149 0.00951857 -0.0177297 -0.000543336 0.00132438 -0.0177297 0.0883023 
0.010485 -0.018939 0.000452469 -0.000523911 -0.018939 0.0912456 -0.000513705 0.00127916 0.000452469 -0.000513705 0.00954607 -0.017796 -0.000523911 0.00127916 -0.017796 0.0884457 
0.0104723 -0.0188841 0.00047338 -0.000548303 -0.0188841 0.0911171 -0.000534681 0.00130094 0.00047338 -0.000534681 0.00954934 -0.0178488 -0.000548303 0.00130094 -0.0178488 0.0886072 
0.0104413 -0.0188542 0.000442428 -0.000564947 -0.0188542 0.0910177 -0.000554737 0.0013477 0.000442428 -0.000554737 0.00958368 -0.0178775 -0.000564947 0.0013477 -0.0178775 0.0887477 
0.0104444 -0.0187965 0.000463438 -0.000562259 -0.0187965 0.0908781 -0.000555444 0.00140054 0.000463438 -0.000555444 0.00959248 -0.0179378 -0.000562259 0.00140054 -0.0179378 0.0889085 
0.0104686 -0.018838 0.00044373 -0.000539303 -0.018838 0.0909203 -0.000525649 0.0013073 0.00044373 -0.000525649 0.0095675 -0.0179028 -0.000539303 0.0013073 -0.0179028 0.0888859 
0.010495 -0.0189054 0.000410763 -0.000479224 -0.0189054 0.091097 -0.00048607 0.00116725 0.000410763 -0.00048607 0.0094989 -0.01781 -0.000479224 0.00116725 -0.01781 0.0886325 
