0.00665213 0 0.000495274 0 0 0.00999182 0 0 0.000495274 0 0.0079153 0 0 0 0 0.00999182 
0.00951442 -0.0118299 0.000596463 -0.000720727 -0.0118299 0.0318652 -0.000720727 0.00138761 0.000596463 -0.000720727 0.0110387 -0.0136938 -0.000720727 0.00138761 -0.0136938 0.035444 
0.00961162 -0.0182667 0.000488798 -0.000750052 -0.0182667 0.0676563 -0.000750052 0.00233864 0.000488798 -0.000750052 0.0109979 -0.0203357 -0.000750052 0.00233864 -0.0203357 0.0741708 
0.00903878 -0.0181384 0.000454169 -0.00049472 -0.0181384 0.0823263 -0.00048661 0.00152471 0.000454169 -0.00048661 0.0104378 -0.019801 -0.00049472 0.00152471 -0.019801 0.087606 
0.00893687 -0.0174417 0.000501421 -0.000505278 -0.0174417 0.0859513 -0.000482136 0.00112627 0.000501421 -0.000482136 0.0104836 -0.0191003 -0.000505278 0.00112627 -0.0191003 0.0901941 
0.00909114 -0.0172533 0.00049769 -0.000571422 -0.0172533 0.0868193 -0.000538243 0.0011834 0.00049769 -0.000538243 0.0106432 -0.0191039 -0.000571422 0.0011834 -0.0191039 0.0911179 
0.00923912 -0.017334 0.000458403 -0.000557901 -0.017334 0.0871996 -0.00053658 0.00123307 0.000458403 -0.00053658 0.0107174 -0.0192067 -0.000557901 0.00123307 -0.0192067 0.0917125 
0.00936651 -0.0174553 0.000405132 -0.000529788 -0.0174553 0.0875223 -0.0005194 0.00125348 0.000405132 -0.0005194 0.0106685 -0.019197 -0.000529788 0.00125348 -0.019197 0.0918887 
0.00938257 -0.0176193 0.000411667 -0.000487139 -0.0176193 0.087884 -0.000497431 0.00124529 0.000411667 -0.000497431 0.010645 -0.0190876 -0.000487139 0.00124529 -0.0190876 0.0916713 
0.00935865 -0.0176691 0.00042679 -0.000474591 -0.0176691 0.088127 -0.000478005 0.00118477 0.00042679 -0.000478005 0.0106698 -0.0190348 -0.000474591 0.00118477 -0.0190348 0.0914799 
0.00933308 -0.0176299 0.00045336 -0.000497674 -0.0176299 0.0881428 -0.000504491 0.00119987 0.00045336 -0.000504491 0.0106863 -0.0190752 -0.000497674 0.00119987 -0.0190752 0.0914731 
0.00931953 -0.0175786 0.00045353 -0.00051491 -0.0175786 0.0880326 -0.0005115 0.00120032 0.00045353 -0.0005115 0.0107074 -0.0191267 -0.00051491 0.00120032 -0.0191267 0.0916063 
