0.00708705 0 0.000662255 0 0 0.00998901 0 0 0.000662255 0 0.00734459 0 0 0 0 0.00998901 
0.0100405 -0.0124795 0.000778138 -0.000949664 -0.0124795 0.0331044 -0.000949664 0.00181984 0.000778138 -0.000949664 0.010325 -0.0128226 -0.000949664 0.00181984 -0.0128226 0.0337695 
0.0101263 -0.0189879 0.000727537 -0.0010617 -0.0189879 0.0699155 -0.0010617 0.00332891 0.000727537 -0.0010617 0.0103589 -0.0192924 -0.0010617 0.00332891 -0.0192924 0.0708545 
0.0095314 -0.0187054 0.000735397 -0.000829889 -0.0187054 0.0840037 -0.000829889 0.0025554 0.000735397 -0.000829889 0.00981077 -0.0189683 -0.000829889 0.0025554 -0.0189683 0.0847432 
0.00951138 -0.0180528 0.000850674 -0.000858372 -0.0180528 0.087477 -0.000850674 0.00205547 0.000850674 -0.000850674 0.00986936 -0.018353 -0.000858372 0.00205547 -0.018353 0.0880775 
0.00966281 -0.0179353 0.000940304 -0.00102446 -0.0179353 0.0884141 -0.00101348 0.00227575 0.000940304 -0.00101348 0.0100982 -0.0183817 -0.00102446 0.00227575 -0.0183817 0.0892959 
0.00978751 -0.0180358 0.000944782 -0.00111109 -0.0180358 0.0889369 -0.00110401 0.00255834 0.000944782 -0.00110401 0.0102086 -0.0185382 -0.00111109 0.00255834 -0.0185382 0.0900267 
0.0098481 -0.0181571 0.000932467 -0.00109539 -0.0181571 0.0893123 -0.00109886 0.00264835 0.000932467 -0.00109886 0.0102329 -0.0185835 -0.00109539 0.00264835 -0.0185835 0.0903037 
0.00990683 -0.0182043 0.00089446 -0.00109097 -0.0182043 0.0895003 -0.00109436 0.00266644 0.00089446 -0.00109436 0.0102694 -0.018621 -0.00109097 0.00266644 -0.018621 0.0904659 
0.00992445 -0.0182334 0.000841283 -0.00101222 -0.0182334 0.0895312 -0.00101222 0.00251714 0.000841283 -0.00101222 0.0102998 -0.0186825 -0.00101222 0.00251714 -0.0186825 0.0906138 
0.00991582 -0.0182505 0.000790585 -0.000937983 -0.0182505 0.0895639 -0.000941333 0.00231816 0.000790585 -0.000941333 0.0102843 -0.0187094 -0.000937983 0.00231816 -0.0187094 0.0906996 
0.00988583 -0.0182372 0.000753689 -0.000875361 -0.0182372 0.0895639 -0.00088212 0.00215629 0.000753689 -0.00088212 0.0102542 -0.0187138 -0.000875361 0.00215629 -0.0187138 0.0907367 
0.0098601 -0.0182192 0.000745437 -0.000826757 -0.0182192 0.0895608 -0.000833534 0.00199574 0.000745437 -0.000833534 0.0102294 -0.0186562 -0.000826757 0.00199574 -0.0186562 0.090662 
0.00985833 -0.0182284 0.000752596 -0.000827178 -0.0182284 0.0895996 -0.000840738 0.00195946 0.000752596 -0.000840738 0.0102245 -0.0186047 -0.000827178 0.00195946 -0.0186047 0.0905319 
0.00985299 -0.0182175 0.000752706 -0.000857813 -0.0182175 0.0896025 -0.000861204 0.00201061 0.000752706 -0.000861204 0.0102327 -0.0186006 -0.000857813 0.00201061 -0.0186006 0.0904705 
