7.16238 0 -1.58263 0 
10.1198 -12.5377 -2.29889 2.87132 
10.1276 -19.134 -2.29206 4.59322 
9.40604 -18.7465 -2.15931 4.5498 
9.22422 -17.7913 -2.07717 4.30451 
9.29617 -17.4606 -2.00484 4.10541 
9.36422 -17.3524 -1.98008 3.96845 
9.40429 -17.3076 -1.99195 3.88717 
9.413 -17.2503 -1.99256 3.89235 
9.43251 -17.1977 -2.03398 3.89472 
9.4891 -17.2627 -2.06 3.91233 
9.57556 -17.3521 -2.01879 3.95445 
9.61906 -17.5755 -1.94797 3.88249 
9.60337 -17.7026 -1.99123 3.74668 
9.44867 -17.664 -1.97578 3.77434 
9.34416 -17.4537 -1.94054 3.72948 
9.27634 -17.2298 -1.91873 3.70012 
9.25869 -17.1033 -1.91146 3.66381 
9.2725 -17.0119 -1.95528 3.66868 
9.27833 -17.0048 -1.96288 3.72455 
9.24747 -17.0449 -2.03412 3.73284 
9.15327 -17.0079 -1.98174 3.82857 
9.09373 -16.8673 -1.90992 3.79941 
9.10289 -16.7405 -1.91378 3.71886 
9.04881 -16.7005 -1.91351 3.68986 
9.07502 -16.6523 -1.86766 3.64979 
9.06092 -16.6285 -1.93141 3.59727 
9.01002 -16.6331 -1.89144 3.63302 
8.95143 -16.5394 -1.92424 3.59257 
8.87581 -16.4552 -1.96037 3.62009 
8.83147 -16.317 -2.06225 3.70668 
8.81186 -16.2533 -2.14345 3.85334 
8.76679 -16.1995 -2.15044 3.98664 
8.73009 -16.1683 -2.14783 4.02611 
8.74398 -16.1209 -2.13983 4.04298 
8.74055 -16.0991 -2.19177 4.06024 
8.71524 -16.1133 -2.21338 4.11351 
8.79706 -16.0988 -2.13516 4.14701 
8.86165 -16.1947 -2.09107 4.07164 
8.90372 -16.2861 -2.04901 4.00912 
8.92878 -16.3599 -2.00451 3.94954 
8.92903 -16.4088 -1.92213 3.87987 
8.98867 -16.3939 -1.87916 3.77198 
8.99147 -16.4205 -1.85111 3.70007 
9.01284 -16.4748 -1.82293 3.61163 
9.05036 -16.5288 -1.79546 3.54625 
9.07861 -16.5549 -1.79926 3.49237 
9.15954 -16.5888 -1.82748 3.47379 
9.20317 -16.7708 -1.77363 3.4492 
9.21045 -16.8851 -1.75317 3.34704 
9.18795 -16.885 -1.67477 3.31898 
9.15919 -16.8705 -1.63808 3.1999 
9.09405 -16.8301 -1.61664 3.12418 
9.01622 -16.722 -1.62845 3.08365 
8.90564 -16.589 -1.65864 3.06483 
8.8082 -16.3888 -1.65474 3.09174 
8.66966 -16.2205 -1.68818 3.10422 
8.55684 -16.0093 -1.70609 3.15217 
8.51722 -15.8302 -1.68365 3.19503 
8.4901 -15.7255 -1.69165 3.16217 
8.48971 -15.6565 -1.60499 3.1619 
8.51619 -15.5947 -1.49442 3.08015 
8.49236 -15.6235 -1.45568 2.92476 
8.47801 -15.6007 -1.46059 2.84819 
8.4864 -15.6025 -1.41693 2.80152 
8.49501 -15.5834 -1.48869 2.73187 
8.45702 -15.6134 -1.45772 2.76857 
8.38422 -15.578 -1.43174 2.73998 
8.30279 -15.4513 -1.41604 2.71286 
8.23991 -15.2838 -1.40902 2.68158 
8.22367 -15.1532 -1.42597 2.66716 
8.23134 -15.0909 -1.41414 2.68945 
8.27912 -15.1064 -1.44076 2.67136 
8.30779 -15.1624 -1.4753 2.71564 
8.31578 -15.2017 -1.51557 2.78368 
8.2872 -15.1925 -1.58817 2.86818 
8.22108 -15.1626 -1.63854 2.97269 
8.15166 -15.0892 -1.66104 3.04878 
8.05086 -14.9598 -1.67801 3.11549 
8.03777 -14.8691 -1.70063 3.12931 
7.96005 -14.8047 -1.67664 3.19311 
7.8493 -14.6641 -1.73379 3.19574 
7.78423 -14.5154 -1.75236 3.24566 
7.75119 -14.3771 -1.85496 3.28879 
7.67356 -14.2936 -1.82881 3.41252 
7.67045 -14.2134 -1.87618 3.40119 
7.59613 -14.1574 -1.90293 3.47976 
7.52109 -14.0492 -1.94338 3.5406 
7.54059 -13.9276 -1.92999 3.60341 
7.53858 -13.9032 -1.9901 3.62611 
7.50678 -13.9076 -1.98095 3.699 
7.3916 -13.8294 -1.95119 3.70942 
7.28589 -13.6217 -1.95936 3.69895 
7.21253 -13.4489 -1.99065 3.71018 
7.19774 -13.3459 -2.10231 3.75517 
7.1539 -13.239 -2.15512 3.95211 
7.11457 -13.1639 -2.18131 4.05386 
7.05067 -13.1091 -2.1229 4.10069 
6.99136 -13.0219 -2.0548 4.02548 
6.95475 -12.9413 -1.96462 3.91093 
6.93573 -12.8628 -1.91383 3.76156 
6.92158 -12.8057 -1.91113 3.67541 
6.87419 -12.792 -1.87365 3.6287 
6.83583 -12.7263 -1.82936 3.54378 
6.78562 -12.6263 -1.88637 3.48232 
6.66727 -12.5012 -1.86747 3.53702 
6.63513 -12.3599 -1.85735 3.52437 
6.61881 -12.2875 -1.82573 3.50096 
6.6055 -12.231 -1.76227 3.46339 
6.56207 -12.2146 -1.75748 3.36001 
6.49465 -12.128 -1.78062 3.33262 
6.4378 -12.0309 -1.72081 3.33295 
6.44313 -11.8901 -1.76136 3.25374 
6.41237 -11.8406 -1.74781 3.28853 
6.39863 -11.8166 -1.74138 3.26542 
6.45873 -11.7699 -1.73297 3.27439 
6.53374 -11.8579 -1.72849 3.25407 
6.53042 -11.9734 -1.76053 3.2488 
6.5851 -12.0284 -1.80138 3.277 
6.53732 -12.1238 -1.85858 3.34118 
6.51159 -12.0882 -1.88344 3.42813 
6.51051 -12.0415 -1.89652 3.49742 
6.50469 -12.009 -1.94526 3.54448 
6.5598 -11.9745 -1.91418 3.61491 
6.56434 -12.0324 -1.85616 3.59065 
6.52186 -12.0453 -1.79451 3.53066 
6.5601 -11.9953 -1.73758 3.44032 
6.59065 -12.0091 -1.7147 3.35179 
6.57797 -12.0584 -1.60064 3.27265 
6.64248 -12.0733 -1.57786 3.10368 
6.6513 -12.1472 -1.43805 3.04267 
6.61505 -12.2046 -1.36765 2.8472 
6.57851 -12.2307 -1.34905 2.67011 
6.57963 -12.1533 -1.30549 2.59102 
6.59749 -12.0901 -1.26183 2.52031 
6.69467 -12.1135 -1.24866 2.42626 
6.7431 -12.2289 -1.23699 2.37648 
6.82635 -12.3234 -1.16118 2.33518 
6.8418 -12.4481 -1.10771 2.22964 
6.92061 -12.5557 -1.04172 2.11888 
6.98124 -12.7034 -1.03586 1.99635 
7.0624 -12.8097 -1.09542 1.95903 
7.12899 -12.9139 -1.09038 2.03132 
7.08592 -13.0113 -1.17509 2.04796 
7.04936 -13.0162 -1.20453 2.12998 
7.00309 -12.9759 -1.15179 2.19532 
6.98501 -12.8723 -1.1255 2.15634 
6.94072 -12.8546 -1.0896 2.11723 
6.90701 -12.8042 -1.05231 2.06023 
6.80732 -12.7663 -1.00055 1.98615 
