0.00763491 0 -0.000595696 0 0 0.00999041 0 0 -0.000595696 0 0.0068937 0 0 0 0 0.00999041 
0.0107171 -0.013297 -0.000716407 0.00088205 -0.013297 0.0346815 0.00088205 -0.00168542 -0.000716407 0.00088205 0.00978123 -0.0121582 0.00088205 -0.00168542 -0.0121582 0.0325033 
0.010757 -0.019966 -0.00057165 0.00096805 -0.019966 0.0729626 0.00096805 -0.00305854 -0.00057165 0.00096805 0.00989748 -0.0185932 0.00096805 -0.00305854 -0.0185932 0.068719 
0.0101715 -0.0194697 -0.000504771 0.000673028 -0.0194697 0.0865042 0.000677035 -0.00233156 -0.000504771 0.000677035 0.00940637 -0.0185443 0.000673028 -0.00233156 -0.0185443 0.0835477 
0.0101427 -0.0187488 -0.000503323 0.000575771 -0.0187488 0.0892827 0.000594836 -0.00159004 -0.000503323 0.000594836 0.00941824 -0.0179671 0.000575771 -0.00159004 -0.0179671 0.0872541 
0.0102822 -0.0186663 -0.000507357 0.000576708 -0.0186663 0.0901817 0.000602258 -0.00137607 -0.000507357 0.000602258 0.00962153 -0.0179035 0.000576708 -0.00137607 -0.0179035 0.0883859 
0.0103905 -0.0187269 -0.000550583 0.000607053 -0.0187269 0.0906168 0.000631759 -0.00143293 -0.000550583 0.000631759 0.00973403 -0.0180528 0.000607053 -0.00143293 -0.0180528 0.0890003 
0.0104161 -0.0187781 -0.000575017 0.000658152 -0.0187781 0.0908077 0.000672008 -0.00155532 -0.000575017 0.000672008 0.0097649 -0.0181234 0.000658152 -0.00155532 -0.0181234 0.0893182 
0.0104471 -0.0187911 -0.000561748 0.000664506 -0.0187911 0.090849 0.000661081 -0.00157563 -0.000561748 0.000661081 0.00975865 -0.0181369 0.000664506 -0.00157563 -0.0181369 0.0894172 
0.010447 -0.018802 -0.000545182 0.000661033 -0.018802 0.0908341 0.000657626 -0.00159125 -0.000545182 0.000657626 0.00974172 -0.0181171 0.000661033 -0.00159125 -0.0181171 0.0893826 
0.0104424 -0.0188037 -0.000538022 0.000649687 -0.0188037 0.0908242 0.000649687 -0.00159376 -0.000538022 0.000649687 0.00974869 -0.01811 0.000649687 -0.00159376 -0.01811 0.0893692 
0.0104064 -0.0187686 -0.000520318 0.000655465 -0.0187686 0.0907279 0.000655465 -0.00160488 -0.000520318 0.000655465 0.00976103 -0.0181368 0.000655465 -0.00160488 -0.0181368 0.0894271 
0.0104002 -0.0187595 -0.000510209 0.000614954 -0.0187595 0.0907125 0.000618333 -0.00153739 -0.000510209 0.000618333 0.00975142 -0.0181276 0.000614954 -0.00153739 -0.0181276 0.0894083 
0.0103838 -0.0187657 -0.000513244 0.000601617 -0.0187657 0.0907422 0.000601617 -0.00148875 -0.000513244 0.000601617 0.00972784 -0.0181097 0.000601617 -0.00148875 -0.0181097 0.0893657 
0.0103706 -0.0187546 -0.000499173 0.000624815 -0.0187546 0.090768 0.000624815 -0.00151789 -0.000499173 0.000624815 0.0097186 -0.0180687 0.000624815 -0.00151789 -0.0180687 0.0892773 
0.0103947 -0.0187854 -0.000479858 0.000584615 -0.0187854 0.0908688 0.000584615 -0.00145985 -0.000479858 0.000584615 0.00972557 -0.0180386 0.000584615 -0.00145985 -0.0180386 0.0891826 
0.0103877 -0.0187696 -0.000473554 0.000598707 -0.0187696 0.0908378 0.000585177 -0.00146463 -0.000473554 0.000585177 0.00973491 -0.018083 0.000598707 -0.00146463 -0.018083 0.0892175 
0.0104079 -0.01877 -0.00049368 0.000571452 -0.01877 0.0908236 0.000557926 -0.00140665 -0.00049368 0.000557926 0.00971468 -0.0180836 0.000571452 -0.00140665 -0.0180836 0.0892648 
0.0103494 -0.0187667 -0.000456643 0.00059977 -0.0187667 0.0907765 0.000586139 -0.00143127 -0.000456643 0.000586139 0.00973603 -0.0180783 0.00059977 -0.00143127 -0.0180783 0.0892873 
0.0102644 -0.0186825 -0.000394653 0.000579969 -0.0186825 0.090633 0.000559378 -0.00143105 -0.000394653 0.000559378 0.00975308 -0.0180923 0.000579969 -0.00143105 -0.0180923 0.089298 
0.0102366 -0.0185752 -0.000404255 0.000520735 -0.0185752 0.090375 0.00050018 -0.0013498 -0.000404255 0.00050018 0.00973638 -0.0181127 0.000520735 -0.0013498 -0.0181127 0.0893232 
0.0102518 -0.0185873 -0.000388016 0.000483319 -0.0185873 0.0903602 0.0004663 -0.0012117 -0.000388016 0.0004663 0.00974125 -0.0180564 0.000483319 -0.0012117 -0.0180564 0.0892063 
0.0102569 -0.0186281 -0.000361612 0.000446101 -0.0186281 0.0904504 0.000439342 -0.00108146 -0.000361612 0.000439342 0.00976691 -0.0180232 0.000446101 -0.00108146 -0.0180232 0.0890682 
0.0102281 -0.0186018 -0.000341162 0.000415475 -0.0186018 0.0904046 0.000425608 -0.00102686 -0.000341162 0.000425608 0.00979574 -0.018085 0.000415475 -0.00102686 -0.018085 0.0891277 
0.0102146 -0.0185741 -0.00032438 0.000402096 -0.0185741 0.0903399 0.000412233 -0.000986656 -0.00032438 0.000412233 0.00980236 -0.0181281 0.000402096 -0.000986656 -0.0181281 0.0892552 
0.0101864 -0.0185354 -0.000275945 0.000380265 -0.0185354 0.0902474 0.00038363 -0.00093552 -0.000275945 0.00038363 0.00984988 -0.0181686 0.000380265 -0.00093552 -0.0181686 0.0894094 
0.0101898 -0.0184704 -0.000318221 0.000372387 -0.0184704 0.0900769 0.000385928 -0.000974976 -0.000318221 0.000385928 0.00980392 -0.01823 0.000372387 -0.000974976 -0.01823 0.0895623 
0.0102075 -0.0184986 -0.000377176 0.000417952 -0.0184986 0.0900806 0.000431544 -0.00104658 -0.000377176 0.000431544 0.00975222 -0.0181656 0.000417952 -0.00104658 -0.0181656 0.0895165 
0.0102129 -0.0185333 -0.000392149 0.000463759 -0.0185333 0.090167 0.000473989 -0.00112871 -0.000392149 0.000473989 0.00971847 -0.0180764 0.000463759 -0.00112871 -0.0180764 0.0893213 
0.0101953 -0.0185215 -0.000409315 0.000494589 -0.0185215 0.0901584 0.000497999 -0.00121089 -0.000409315 0.000497999 0.00972463 -0.0180678 0.000494589 -0.00121089 -0.0180678 0.0892613 
0.0101882 -0.0185153 -0.000393433 0.000492646 -0.0185153 0.0901406 0.000499489 -0.00122819 -0.000393433 0.000499489 0.00970581 -0.0180397 0.000492646 -0.00122819 -0.0180397 0.0891724 
0.0102257 -0.0185447 -0.000416121 0.000487748 -0.0185447 0.0902198 0.000491159 -0.00123131 -0.000416121 0.000491159 0.00969016 -0.0180023 0.000487748 -0.00123131 -0.0180023 0.0890601 
0.0102619 -0.0185895 -0.000434365 0.000505628 -0.0185895 0.0903344 0.000502235 -0.0012488 -0.000434365 0.000502235 0.00968838 -0.017982 0.000505628 -0.0012488 -0.017982 0.0889973 
0.0102801 -0.0186534 -0.000437666 0.000536057 -0.0186534 0.0904986 0.000536057 -0.00131639 -0.000437666 0.000536057 0.00968634 -0.0179647 0.000536057 -0.00131639 -0.0179647 0.088904 
0.0102693 -0.0186773 -0.000389887 0.000511939 -0.0186773 0.090603 0.000515329 -0.00128154 -0.000389887 0.000515329 0.00971667 -0.0179721 0.000511939 -0.00128154 -0.0179721 0.0888977 
0.0102626 -0.0186418 -0.000371956 0.000463254 -0.0186418 0.0905814 0.000466636 -0.00119702 -0.000371956 0.000466636 0.00974863 -0.0180297 0.000463254 -0.00119702 -0.0180297 0.0890023 
0.0102215 -0.0185938 -0.000360319 0.000462296 -0.0185938 0.0904196 0.000458896 -0.00115574 -0.000360319 0.000458896 0.009749 -0.0180703 0.000462296 -0.00115574 -0.0180703 0.0891143 
0.0101604 -0.0185197 -0.000337092 0.000439242 -0.0185197 0.0902284 0.000435837 -0.001093 -0.000337092 0.000435837 0.00975525 -0.0180838 0.000439242 -0.001093 -0.0180838 0.0891933 
0.0101237 -0.0184799 -0.000286616 0.000406039 -0.0184799 0.09011 0.000392391 -0.0010168 -0.000286616 0.000392391 0.00976883 -0.0180705 0.000406039 -0.0010168 -0.0180705 0.0891888 
0.0101287 -0.0184454 -0.00030828 0.000349384 -0.0184454 0.0900419 0.000345959 -0.00091114 -0.00030828 0.000345959 0.00974166 -0.0180687 0.000349384 -0.00091114 -0.0180687 0.0891547 
0.0101192 -0.0184342 -0.000316762 0.000368408 -0.0184342 0.0899673 0.000364965 -0.000881424 -0.000316762 0.000364965 0.00971633 -0.0180417 0.000368408 -0.000881424 -0.0180417 0.0891203 
0.010137 -0.0184138 -0.0003473 0.000398879 -0.0184138 0.089906 0.000398879 -0.00096625 -0.0003473 0.000398879 0.00971408 -0.0180458 0.000398879 -0.00096625 -0.0180458 0.0891323 
0.0101375 -0.0184122 -0.000348626 0.000454581 -0.0184122 0.0898464 0.000451163 -0.00108689 -0.000348626 0.000451163 0.00974444 -0.0180568 0.000454581 -0.00108689 -0.0180568 0.0891834 
0.0101678 -0.0184313 -0.000360465 0.000431877 -0.0184313 0.0898679 0.000431877 -0.00108819 -0.000360465 0.000431877 0.00975635 -0.0180776 0.000431877 -0.00108819 -0.0180776 0.0892116 
0.0101731 -0.0184666 -0.000336498 0.000438467 -0.0184666 0.0899469 0.000438467 -0.00110466 -0.000336498 0.000438467 0.00975844 -0.0180825 0.000438467 -0.00110466 -0.0180825 0.0892127 
0.0101737 -0.0184778 -0.000334348 0.000436699 -0.0184778 0.0899975 0.000443523 -0.0011361 -0.000334348 0.000443523 0.00974044 -0.0180855 0.000436699 -0.0011361 -0.0180855 0.0892231 
0.0101522 -0.0184995 -0.000320131 0.000425706 -0.0184995 0.0900896 0.000425706 -0.00111024 -0.000320131 0.000425706 0.00976058 -0.0180465 0.000425706 -0.00111024 -0.0180465 0.0891598 
