0.00781489 0 0.000211092 0 0 0.00998868 0 0 0.000211092 0 0.00686722 0 0 0 0 0.00998868 
0.0109256 -0.0135496 0.000237425 -0.000298828 -0.0135496 0.0351675 -0.000298828 0.000569001 0.000237425 -0.000298828 0.00978353 -0.0121619 -0.000298828 0.000569001 -0.0121619 0.0325067 
0.0108749 -0.0201571 0.000178823 -0.00037844 -0.0201571 0.073592 -0.00037844 0.00125176 0.000178823 -0.00037844 0.0098935 -0.0187432 -0.00037844 0.00125176 -0.0187432 0.0691838 
0.0102873 -0.0195528 0.000170307 -0.000304119 -0.0195528 0.086755 -0.000300064 0.00122864 0.000170307 -0.000300064 0.00926144 -0.0185715 -0.000304119 0.00122864 -0.0185715 0.0838841 
0.0103453 -0.018898 0.000172357 -0.000229809 -0.018898 0.0895605 -0.000233639 0.000754541 0.000172357 -0.000233639 0.00916556 -0.0177604 -0.000229809 0.000754541 -0.0177604 0.0870977 
0.0105477 -0.0189186 0.000193569 -0.000248353 -0.0189186 0.0906123 -0.000255657 0.00061723 0.000193569 -0.000255657 0.00930593 -0.0175673 -0.000248353 0.00061723 -0.0175673 0.0877599 
0.0106976 -0.0190621 0.000234021 -0.000287208 -0.0190621 0.0913143 -0.000290753 0.00068788 0.000234021 -0.000290753 0.0093963 -0.0176509 -0.000287208 0.00068788 -0.0176509 0.0881266 
0.0106833 -0.01916 0.000249415 -0.00034641 -0.01916 0.091674 -0.000342946 0.000848705 0.000249415 -0.000342946 0.0095055 -0.017705 -0.00034641 0.000848705 -0.017705 0.0883173 
0.0106997 -0.0191379 0.000241091 -0.000346357 -0.0191379 0.0917642 -0.000342961 0.000910036 0.000241091 -0.000342961 0.00955537 -0.0177966 -0.000346357 0.000910036 -0.0177966 0.0884704 
0.0106972 -0.0191419 0.000218515 -0.000332816 -0.0191419 0.0917563 -0.000329454 0.000887508 0.000218515 -0.000329454 0.00959786 -0.0178645 -0.000332816 0.000887508 -0.0178645 0.0886365 
0.0106716 -0.0191249 0.000197995 -0.000305381 -0.0191249 0.091705 -0.000315449 0.000865807 0.000197995 -0.000315449 0.00963462 -0.0179403 -0.000305381 0.000865807 -0.0179403 0.0888391 
0.0106457 -0.0191258 0.000191966 -0.000282897 -0.0191258 0.0917091 -0.000282897 0.00078807 0.000191966 -0.000282897 0.00964544 -0.0179741 -0.000282897 0.00078807 -0.0179741 0.0889677 
0.0106299 -0.0190851 0.000176149 -0.000264224 -0.0190851 0.0916485 -0.000264224 0.00071476 0.000176149 -0.000264224 0.00962724 -0.0179977 -0.000264224 0.00071476 -0.0179977 0.0890638 
0.0106065 -0.0190538 0.00017937 -0.000263978 -0.0190538 0.0915463 -0.000257209 0.000697173 0.00017937 -0.000257209 0.00961151 -0.0179674 -0.000263978 0.000697173 -0.0179674 0.0890486 
0.0105869 -0.0190341 0.000178867 -0.000256488 -0.0190341 0.0914853 -0.000253113 0.000688468 0.000178867 -0.000253113 0.00965205 -0.0179677 -0.000256488 0.000688468 -0.0179677 0.0890588 
0.0105599 -0.0190105 0.000185913 -0.00028056 -0.0190105 0.0914422 -0.00028732 0.000757174 0.000185913 -0.00028732 0.00965735 -0.0179795 -0.00028056 0.000757174 -0.0179795 0.0890254 
0.0105385 -0.0189889 0.000182749 -0.000280891 -0.0189889 0.091398 -0.000284276 0.000774989 0.000182749 -0.000284276 0.00964506 -0.0179804 -0.000280891 0.000774989 -0.0179804 0.0890155 
0.010509 -0.0189583 0.000169664 -0.000257889 -0.0189583 0.09132 -0.000261283 0.000712589 0.000169664 -0.000261283 0.00965049 -0.017964 -0.000257889 0.000712589 -0.017964 0.088982 
0.0104505 -0.0189096 0.000138619 -0.000223143 -0.0189096 0.0912112 -0.000216381 0.000618714 0.000138619 -0.000216381 0.00969318 -0.0179664 -0.000223143 0.000618714 -0.0179664 0.0889764 
0.0104236 -0.0188473 0.000127938 -0.000202007 -0.0188473 0.0910918 -0.000202007 0.00056562 0.000127938 -0.000202007 0.00973338 -0.0180258 -0.000202007 0.00056562 -0.0180258 0.0890717 
0.0104549 -0.0188182 0.000138097 -0.000205461 -0.0188182 0.0909755 -0.000198725 0.000552388 0.000138097 -0.000198725 0.00971394 -0.0180772 -0.000205461 0.000552388 -0.0180772 0.0892072 
0.0104684 -0.0188593 0.000138497 -0.000216191 -0.0188593 0.0910028 -0.000212813 0.000587768 0.000138497 -0.000212813 0.00969142 -0.0180587 -0.000216191 0.000587768 -0.0180587 0.0892259 
0.0104933 -0.0188859 0.000169138 -0.000240176 -0.0188859 0.0910942 -0.000236793 0.000646106 0.000169138 -0.000236793 0.00964085 -0.018003 -0.000240176 0.000646106 -0.018003 0.0891187 
0.0105133 -0.0189063 0.000196447 -0.000270961 -0.0189063 0.0911514 -0.000270961 0.000711274 0.000196447 -0.000270961 0.00959542 -0.0179478 -0.000270961 0.000711274 -0.0179478 0.0889803 
0.0105385 -0.0189259 0.000193087 -0.000277774 -0.0189259 0.0912013 -0.000277774 0.00072831 0.000193087 -0.000277774 0.0095561 -0.0179029 -0.000277774 0.00072831 -0.0179029 0.0888809 
0.0105606 -0.0189717 0.000196949 -0.000264863 -0.0189717 0.0912928 -0.000264863 0.00069951 0.000196949 -0.000264863 0.00951809 -0.0178477 -0.000264863 0.00069951 -0.0178477 0.0887359 
0.0106224 -0.0189993 0.000227598 -0.000278552 -0.0189993 0.0913992 -0.000275155 0.000709969 0.000227598 -0.000275155 0.00946059 -0.0178036 -0.000278552 0.000709969 -0.0178036 0.0886069 
0.0106592 -0.0190635 0.000217674 -0.000285698 -0.0190635 0.0915117 -0.000285698 0.000710843 0.000217674 -0.000285698 0.00942463 -0.0177303 -0.000285698 0.000710843 -0.0177303 0.0884541 
0.0106136 -0.0190922 0.000214519 -0.000299646 -0.0190922 0.0915827 -0.000306456 0.000769545 0.000214519 -0.000306456 0.00945247 -0.0176927 -0.000299646 0.000769545 -0.0176927 0.0883445 
