0.00695126 0 -0.000665258 0 0 0.00998792 0 0 -0.000665258 0 0.00757127 0 0 0 0 0.00998792 
0.00987583 -0.0122726 -0.000792047 0.000969432 -0.0122726 0.0327214 0.000969432 -0.00186048 -0.000792047 0.000969432 0.0106225 -0.0131884 0.000969432 -0.00186048 -0.0131884 0.0344623 
0.00991304 -0.0187735 -0.000655233 0.0010991 -0.0187735 0.0692729 0.0010991 -0.00346639 -0.000655233 0.0010991 0.0106359 -0.0197331 0.0010991 -0.00346639 -0.0197331 0.0722278 
0.00936234 -0.0185302 -0.000623886 0.000769729 -0.0185302 0.0837385 0.000753525 -0.00257252 -0.000623886 0.000753525 0.0101037 -0.0193648 0.000769729 -0.00257252 -0.0193648 0.0860679 
0.00931829 -0.0178276 -0.000635601 0.00068953 -0.0178276 0.0870233 0.000662565 -0.00171805 -0.000635601 0.000662565 0.0101349 -0.0187329 0.00068953 -0.00171805 -0.0187329 0.0892114 
0.00944881 -0.0177437 -0.000685712 0.000752071 -0.0177437 0.0879739 0.000733638 -0.00165898 -0.000685712 0.000733638 0.0103078 -0.0186432 0.000752071 -0.00165898 -0.0186432 0.0900974 
0.00954084 -0.0178419 -0.000744599 0.000855042 -0.0178419 0.0885218 0.000851479 -0.00192741 -0.000744599 0.000851479 0.0104244 -0.0187361 0.000855042 -0.00192741 -0.0187361 0.0905525 
0.00958577 -0.0178655 -0.000743814 0.000907942 -0.0178655 0.0886884 0.000900958 -0.00214065 -0.000743814 0.000900958 0.0104448 -0.0188223 0.000907942 -0.00214065 -0.0188223 0.0908361 
0.00962885 -0.017864 -0.000707146 0.000871917 -0.017864 0.088661 0.000861619 -0.00214203 -0.000707146 0.000861619 0.0104527 -0.0188595 0.000871917 -0.00214203 -0.0188595 0.0910227 
0.0096501 -0.017894 -0.000665759 0.000808421 -0.017894 0.0886648 0.000808421 -0.00203464 -0.000665759 0.000808421 0.0104653 -0.0188756 0.000808421 -0.00203464 -0.0188756 0.0910934 
0.00967996 -0.0179626 -0.000646233 0.00077142 -0.0179626 0.0888283 0.00077142 -0.0019184 -0.000646233 0.00077142 0.0104548 -0.0188524 0.00077142 -0.0019184 -0.0188524 0.0910377 
0.00968617 -0.0180089 -0.00062928 0.000744309 -0.0180089 0.0889957 0.000747693 -0.00183032 -0.00062928 0.000747693 0.010444 -0.0188479 0.000744309 -0.00183032 -0.0188479 0.091002 
0.00967801 -0.0180311 -0.000626902 0.000725173 -0.0180311 0.0891014 0.000735339 -0.00178582 -0.000626902 0.000735339 0.0104438 -0.0188274 0.000725173 -0.00178582 -0.0188274 0.0909618 
0.00966413 -0.0179796 -0.000599772 0.000714983 -0.0179796 0.0890306 0.000718371 -0.00173832 -0.000599772 0.000718371 0.0104435 -0.018864 0.000714983 -0.00173832 -0.018864 0.0910468 
0.00967032 -0.0179843 -0.000595305 0.000720454 -0.0179843 0.0890082 0.000713689 -0.00174532 -0.000595305 0.000713689 0.0104314 -0.0188468 0.000720454 -0.00174532 -0.0188468 0.0910444 
0.00966311 -0.017991 -0.000613638 0.000711415 -0.017991 0.0890179 0.000711415 -0.00173976 -0.000613638 0.000711415 0.0104588 -0.0188474 0.000711415 -0.00173976 -0.0188474 0.0910476 
0.00964663 -0.0179983 -0.000665981 0.000743342 -0.0179983 0.0890396 0.000739978 -0.00179277 -0.000665981 0.000739978 0.010464 -0.0188392 0.000743342 -0.00179277 -0.0188392 0.0910072 
0.00964446 -0.0179938 -0.000713159 0.000793894 -0.0179938 0.0890574 0.00079053 -0.00188382 -0.000713159 0.00079053 0.0104619 -0.018855 0.000793894 -0.00188382 -0.018855 0.0910219 
0.00964406 -0.0179896 -0.000693209 0.000845377 -0.0179896 0.0890656 0.000845377 -0.00200523 -0.000693209 0.000845377 0.0104286 -0.0188418 0.000845377 -0.00200523 -0.0188418 0.0909964 
0.00968874 -0.0180378 -0.000649524 0.000825437 -0.0180378 0.0891979 0.00082882 -0.00202638 -0.000649524 0.00082882 0.0103822 -0.0187719 0.000825437 -0.00202638 -0.0187719 0.0908488 
0.00972739 -0.0180351 -0.000586151 0.00075217 -0.0180351 0.0891898 0.000755558 -0.00189398 -0.000586151 0.000755558 0.0103406 -0.0187704 0.00075217 -0.00189398 -0.0187704 0.0908432 
0.00974235 -0.0180822 -0.00058209 0.000687615 -0.0180822 0.089247 0.000687615 -0.00174287 -0.00058209 0.000687615 0.0102938 -0.0186984 0.000687615 -0.00174287 -0.0186984 0.0907073 
0.00973233 -0.018049 -0.000581898 0.000649956 -0.018049 0.0891835 0.00064315 -0.00157555 -0.000581898 0.00064315 0.0102938 -0.0186922 0.000649956 -0.00157555 -0.0186922 0.0906842 
0.00971965 -0.0180391 -0.000558718 0.00066433 -0.0180391 0.0891258 0.000660923 -0.00156714 -0.000558718 0.000660923 0.010275 -0.0186762 0.00066433 -0.00156714 -0.0186762 0.0906282 
0.00969988 -0.0180267 -0.000559413 0.000637392 -0.0180267 0.0890755 0.000627221 -0.00152228 -0.000559413 0.000627221 0.0103135 -0.0186674 0.000637392 -0.00152228 -0.0186674 0.0906012 
0.00969818 -0.0179965 -0.000560608 0.000631103 -0.0179965 0.0890359 0.000621033 -0.00149048 -0.000560608 0.000621033 0.0103662 -0.0187115 0.000631103 -0.00149048 -0.0187115 0.090664 
0.00970327 -0.0180524 -0.00057985 0.000680402 -0.0180524 0.0891494 0.00067705 -0.00160548 -0.00057985 0.00067705 0.0103803 -0.0187194 0.000680402 -0.00160548 -0.0187194 0.0906644 
0.00969274 -0.0180519 -0.000567182 0.000708978 -0.0180519 0.0891962 0.00069885 -0.0016948 -0.000567182 0.00069885 0.0103578 -0.0187407 0.000708978 -0.0016948 -0.0187407 0.0906985 
0.00969111 -0.0180346 -0.000553293 0.000675492 -0.0180346 0.0891785 0.000682281 -0.00168364 -0.000553293 0.000682281 0.0103259 -0.0187305 0.000675492 -0.00168364 -0.0187305 0.0907094 
0.00966391 -0.0179828 -0.00055845 0.000646985 -0.0179828 0.0890387 0.000653795 -0.00161406 -0.00055845 0.000653795 0.0103143 -0.0187183 0.000646985 -0.00161406 -0.0187183 0.0907379 
0.00963939 -0.0179486 -0.000553948 0.000646273 -0.0179486 0.0889292 0.000646273 -0.0015661 -0.000553948 0.000646273 0.0103096 -0.0187043 0.000646273 -0.0015661 -0.0187043 0.0907244 
