0.00718969 0 -0.000300519 0 0 0.00998543 0 0 -0.000300519 0 0.00754485 0 0 0 0 0.00998543 
0.010147 -0.0125958 -0.00035988 0.000438475 -0.0125958 0.0333489 0.000438475 -0.000839721 -0.00035988 0.000438475 0.0106061 -0.0131791 0.000438475 -0.000839721 -0.0131791 0.0344492 
0.0102972 -0.0191132 -0.000291233 0.000465974 -0.0191132 0.0702497 0.000465974 -0.00143536 -0.000291233 0.000465974 0.0105759 -0.0198954 0.000465974 -0.00143536 -0.0198954 0.0728749 
0.00977325 -0.0188264 -0.000252032 0.000300038 -0.0188264 0.0840668 0.000300038 -0.00094012 -0.000252032 0.000300038 0.00994927 -0.0194345 0.000300038 -0.00094012 -0.0194345 0.0869151 
0.00975651 -0.0182421 -0.000296805 0.000258753 -0.0182421 0.0876449 0.000254948 -0.000605025 -0.000296805 0.000254948 0.00993154 -0.0186074 0.000258753 -0.000605025 -0.0186074 0.0893268 
0.00988373 -0.0181481 -0.000350125 0.000328242 -0.0181481 0.088815 0.000328242 -0.000667425 -0.000350125 0.000328242 0.0101135 -0.0185347 0.000328242 -0.000667425 -0.0185347 0.0899966 
0.00994197 -0.018188 -0.000339896 0.000389465 -0.018188 0.089244 0.000385924 -0.000814335 -0.000339896 0.000385924 0.01025 -0.0187014 0.000389465 -0.000814335 -0.0187014 0.0906036 
0.00998768 -0.0182118 -0.000307154 0.000386531 -0.0182118 0.0893852 0.000379628 -0.000880048 -0.000307154 0.000379628 0.0102948 -0.0187882 0.000386531 -0.000880048 -0.0187882 0.0909762 
0.010008 -0.0182585 -0.000288954 0.000343346 -0.0182585 0.0894637 0.000339946 -0.000832869 -0.000288954 0.000339946 0.0102902 -0.0187684 0.000343346 -0.000832869 -0.0187684 0.0909969 
0.0100386 -0.0183332 -0.000242868 0.000320451 -0.0183332 0.089669 0.000317078 -0.000779202 -0.000242868 0.000317078 0.0102679 -0.018711 0.000320451 -0.000779202 -0.018711 0.0908294 
0.0100547 -0.0183933 -0.000177989 0.00025523 -0.0183933 0.0898711 0.00025523 -0.000651507 -0.000177989 0.00025523 0.0102696 -0.0186821 0.00025523 -0.000651507 -0.0186821 0.0907073 
0.0100725 -0.0183782 -0.000124518 0.000174999 -0.0183782 0.0898921 0.000168268 -0.000457689 -0.000124518 0.000168268 0.0102374 -0.0187148 0.000174999 -0.000457689 -0.0187148 0.090757 
0.0100835 -0.0183747 -0.000117916 0.000121285 -0.0183747 0.0898589 0.000114547 -0.000293106 -0.000117916 0.000114547 0.0102082 -0.0187082 0.000121285 -0.000293106 -0.0187082 0.0908089 
0.0100924 -0.0183883 -0.00015475 0.000117744 -0.0183883 0.0898827 0.000117744 -0.000262402 -0.00015475 0.000117744 0.0101933 -0.0186776 0.000117744 -0.000262402 -0.0186776 0.0907877 
0.0100605 -0.0183667 -0.000165314 0.00016194 -0.0183667 0.0898194 0.000165314 -0.000317133 -0.000165314 0.000165314 0.0101854 -0.0186737 0.00016194 -0.000317133 -0.0186737 0.0907741 
0.0100436 -0.0183281 -0.000168179 0.000181633 -0.0183281 0.0897199 0.00018836 -0.000390174 -0.000168179 0.00018836 0.0101916 -0.0186813 0.000181633 -0.000390174 -0.0186813 0.0908063 
0.0100492 -0.0183436 -0.000170779 0.000187522 -0.0183436 0.0897459 0.000204265 -0.000448713 -0.000170779 0.000204265 0.0102199 -0.0186752 0.000187522 -0.000448713 -0.0186752 0.0908141 
0.0100316 -0.0183392 -0.000191173 0.000184465 -0.0183392 0.0897508 0.000194527 -0.000442717 -0.000191173 0.000194527 0.0102294 -0.0186981 0.000184465 -0.000442717 -0.0186981 0.0908207 
0.010012 -0.0183291 -0.000224877 0.000211451 -0.0183291 0.0897493 0.000214808 -0.000486674 -0.000224877 0.000214808 0.0102336 -0.0187084 0.000211451 -0.000486674 -0.0187084 0.0908301 
0.00999987 -0.0183147 -0.000231153 0.000251253 -0.0183147 0.0897375 0.000251253 -0.000552756 -0.000231153 0.000251253 0.0102578 -0.0187167 0.000251253 -0.000552756 -0.0187167 0.0908799 
